0.000000,0.403984,0.402716,0.398587,0.387891,0.425933
1.000000,0.408765,0.405216,0.400598,0.389943,0.423397
2.000000,0.414922,0.408149,0.402191,0.392346,0.425933
3.000000,0.419486,0.409960,0.403242,0.394338,0.417965
4.000000,0.423108,0.411590,0.404455,0.396342,0.422311
5.000000,0.421007,0.412495,0.405378,0.397911,0.415429
6.000000,0.420283,0.414524,0.406302,0.399710,0.419775
7.000000,0.419486,0.417204,0.407642,0.401545,0.421949
8.000000,0.419631,0.419558,0.409018,0.403091,0.418689
9.000000,0.418834,0.420971,0.410359,0.404467,0.418327
10.000000,0.417675,0.419341,0.411029,0.405505,0.409634
11.000000,0.416081,0.418182,0.411699,0.406459,0.411807
12.000000,0.413184,0.416335,0.412242,0.406906,0.407461
13.000000,0.412677,0.416154,0.413057,0.407546,0.416154
14.000000,0.411735,0.415284,0.413437,0.408065,0.413618
15.000000,0.413836,0.415755,0.414125,0.408837,0.420138
16.000000,0.415429,0.415755,0.415139,0.409453,0.419775
17.000000,0.417892,0.415538,0.416371,0.410274,0.419775
18.000000,0.418834,0.415755,0.417657,0.411264,0.420862
19.000000,0.419196,0.415465,0.418218,0.412061,0.415429
20.000000,0.418689,0.416262,0.417802,0.412773,0.417602
21.000000,0.418037,0.416733,0.417457,0.413377,0.416516
22.000000,0.414415,0.416154,0.416244,0.413546,0.401666
23.000000,0.410141,0.414488,0.415321,0.413534,0.399493
24.000000,0.407026,0.413111,0.414198,0.413329,0.399855
25.000000,0.403042,0.410866,0.413310,0.413039,0.397682
26.000000,0.399638,0.408837,0.412296,0.413039,0.399493
27.000000,0.402825,0.408620,0.412079,0.413787,0.417602
28.000000,0.406737,0.408439,0.412097,0.414584,0.419051
29.000000,0.409996,0.408511,0.411988,0.414982,0.416154
30.000000,0.418182,0.410612,0.413437,0.415405,0.438609
31.000000,0.428975,0.414306,0.415520,0.416407,0.453459
32.000000,0.438609,0.420717,0.418435,0.417735,0.465773
33.000000,0.445781,0.426259,0.420373,0.418967,0.454908
34.000000,0.454256,0.432126,0.422619,0.420174,0.458530
35.000000,0.457950,0.438066,0.424466,0.421562,0.457081
36.000000,0.457226,0.443100,0.425969,0.422564,0.449837
37.000000,0.454618,0.446614,0.427617,0.423590,0.452735
