0.000000,0.107214,0.106827,0.106082,0.101881,0.110733
1.000000,0.109138,0.107695,0.106686,0.102639,0.116129
2.000000,0.111460,0.108868,0.107326,0.103476,0.118240
3.000000,0.113971,0.110041,0.107988,0.104270,0.118592
4.000000,0.116716,0.111460,0.108815,0.105236,0.119883
5.000000,0.118381,0.112798,0.109413,0.106213,0.119062
6.000000,0.121455,0.115296,0.110616,0.107605,0.131496
7.000000,0.124012,0.117736,0.111924,0.108935,0.131026
8.000000,0.126757,0.120364,0.113279,0.110225,0.132317
9.000000,0.129595,0.123155,0.114721,0.111425,0.134076
10.000000,0.133372,0.125877,0.116352,0.112680,0.137947
11.000000,0.134733,0.128094,0.117894,0.113822,0.138299
12.000000,0.136352,0.130182,0.119525,0.114944,0.139120
13.000000,0.138252,0.132504,0.121273,0.116160,0.141818
14.000000,0.139519,0.134557,0.123009,0.117396,0.140411
15.000000,0.140082,0.136727,0.124762,0.118518,0.140762
16.000000,0.140106,0.137419,0.126358,0.119550,0.138416
17.000000,0.139801,0.138076,0.127906,0.120641,0.137595
18.000000,0.139589,0.138921,0.129642,0.121826,0.140762
19.000000,0.139543,0.139531,0.131343,0.122991,0.140176
20.000000,0.139308,0.139695,0.132786,0.124133,0.139589
21.000000,0.139660,0.139883,0.133988,0.125224,0.140176
22.000000,0.140152,0.139977,0.135079,0.126342,0.140059
23.000000,0.138651,0.139120,0.135812,0.127222,0.133255
24.000000,0.137689,0.138616,0.136587,0.128211,0.135367
25.000000,0.136446,0.137877,0.137302,0.129134,0.133372
26.000000,0.135343,0.137501,0.137460,0.130072,0.134663
27.000000,0.133748,0.136950,0.137513,0.130921,0.132082
28.000000,0.134076,0.136364,0.137642,0.131883,0.134897
29.000000,0.134921,0.136305,0.137918,0.132997,0.139589
30.000000,0.135718,0.136082,0.137889,0.133885,0.137361
31.000000,0.135953,0.135648,0.137765,0.134542,0.135836
32.000000,0.136821,0.135284,0.137630,0.135148,0.136422
33.000000,0.135062,0.134569,0.136845,0.135398,0.126100
34.000000,0.132716,0.133818,0.136217,0.135664,0.127859
35.000000,0.129478,0.132598,0.135238,0.135734,0.121173
36.000000,0.125748,0.130850,0.134176,0.135257,0.117185
37.000000,0.121830,0.129326,0.133138,0.134784,0.116833
38.000000,0.119742,0.127402,0.131883,0.134229,0.115660
39.000000,0.117161,0.124938,0.130622,0.133591,0.114956
40.000000,0.116974,0.123226,0.129654,0.133001,0.120235
41.000000,0.117842,0.121795,0.128721,0.132442,0.121525
42.000000,0.119836,0.120833,0.128059,0.132031,0.126804
43.000000,0.122393,0.121067,0.127818,0.131586,0.128446
44.000000,0.128493,0.122827,0.128323,0.131754,0.145455
45.000000,0.133889,0.125431,0.129015,0.131969,0.147214
46.000000,0.139284,0.128563,0.129707,0.132305,0.148504
47.000000,0.143789,0.131812,0.130569,0.132696,0.149326
