0.000000,0.489594,0.483663,0.467352,0.462504,0.500520
1.000000,0.493236,0.487305,0.469277,0.464516,0.501041
2.000000,0.496982,0.490583,0.471592,0.466701,0.503122
3.000000,0.498647,0.491519,0.473543,0.467985,0.494277
4.000000,0.494901,0.490687,0.474740,0.468626,0.475546
5.000000,0.488658,0.489126,0.475728,0.469025,0.469303
6.000000,0.483143,0.488189,0.477003,0.469580,0.473465
7.000000,0.477419,0.487201,0.478512,0.470274,0.474506
8.000000,0.473673,0.486160,0.480073,0.471037,0.475546
9.000000,0.473985,0.484443,0.481842,0.471713,0.477107
10.000000,0.475442,0.482050,0.482856,0.472251,0.476587
11.000000,0.477211,0.480177,0.483741,0.472910,0.482310
12.000000,0.479084,0.478252,0.484417,0.473812,0.483871
13.000000,0.482726,0.478200,0.484860,0.475095,0.493757
14.000000,0.485744,0.479865,0.485276,0.476448,0.492196
15.000000,0.488762,0.482102,0.485614,0.477853,0.491675
16.000000,0.490427,0.483819,0.486004,0.479275,0.490635
17.000000,0.492196,0.485640,0.486420,0.480888,0.492716
18.000000,0.491883,0.487305,0.486733,0.482484,0.492196
19.000000,0.489698,0.487721,0.486082,0.483802,0.481270
20.000000,0.486993,0.487877,0.484964,0.484530,0.478148
21.000000,0.486889,0.488658,0.484417,0.485380,0.490114
22.000000,0.486368,0.489282,0.483767,0.486039,0.490114
23.000000,0.485640,0.488762,0.483481,0.486160,0.488554
24.000000,0.486889,0.488293,0.484079,0.486282,0.487513
25.000000,0.487721,0.487357,0.484729,0.486195,0.482310
26.000000,0.487617,0.487253,0.485536,0.486420,0.489594
27.000000,0.486681,0.486524,0.486082,0.486455,0.485432
28.000000,0.486681,0.486160,0.486733,0.486542,0.488554
29.000000,0.486472,0.486681,0.487201,0.486282,0.486472
30.000000,0.489386,0.488554,0.488215,0.486160,0.496878
31.000000,0.489282,0.488450,0.488554,0.485761,0.489074
32.000000,0.489698,0.488189,0.488736,0.485241,0.487513
33.000000,0.488345,0.487513,0.488137,0.484825,0.481790
34.000000,0.486993,0.486733,0.487513,0.484964,0.479709
35.000000,0.484079,0.486733,0.487045,0.485397,0.482310
36.000000,0.481686,0.485484,0.486368,0.485519,0.477107
37.000000,0.480645,0.485172,0.485848,0.485779,0.482310
38.000000,0.482934,0.485640,0.485900,0.486368,0.493236
39.000000,0.486889,0.486941,0.486811,0.487114,0.499480
40.000000,0.492196,0.488137,0.488345,0.488189,0.508845
41.000000,0.499480,0.490583,0.489516,0.489230,0.513528
42.000000,0.504579,0.492612,0.490401,0.490028,0.507804
43.000000,0.508221,0.495578,0.491545,0.490617,0.511446
44.000000,0.510510,0.498699,0.492716,0.491242,0.510926
45.000000,0.511863,0.502029,0.494381,0.492040,0.515609
46.000000,0.510094,0.504787,0.495135,0.492508,0.504683
47.000000,0.509677,0.507128,0.496150,0.492941,0.505723
48.000000,0.508949,0.508585,0.497112,0.493462,0.507804
49.000000,0.509573,0.510042,0.498491,0.494554,0.514048
50.000000,0.513736,0.512799,0.500468,0.496497,0.536420
51.000000,0.518002,0.514048,0.502315,0.497693,0.526015
52.000000,0.522268,0.515973,0.504292,0.498925,0.527055
53.000000,0.524870,0.516909,0.506243,0.500000,0.520812
54.000000,0.526951,0.518262,0.508481,0.501231,0.524454
55.000000,0.524037,0.518887,0.510458,0.502549,0.521852
56.000000,0.523829,0.520916,0.512851,0.503729,0.524974
57.000000,0.523829,0.523049,0.515088,0.505116,0.527055
58.000000,0.527055,0.525963,0.517274,0.506729,0.536941
59.000000,0.531113,0.529032,0.519537,0.508672,0.544745
60.000000,0.532154,0.528096,0.520447,0.509677,0.527055
61.000000,0.534547,0.529188,0.521618,0.511273,0.536941
62.000000,0.532882,0.528356,0.522164,0.512314,0.518730
63.000000,0.531009,0.529032,0.522971,0.513840,0.527575
64.000000,0.528200,0.529657,0.523959,0.515539,0.530697
65.000000,0.528408,0.530281,0.524584,0.517066,0.528096
66.000000,0.527784,0.531165,0.526041,0.518956,0.533819
67.000000,0.532362,0.532622,0.527836,0.520933,0.541623
68.000000,0.534443,0.532726,0.529344,0.522425,0.537981
69.000000,0.536941,0.532570,0.530801,0.523881,0.543184
70.000000,0.535380,0.531894,0.529995,0.524263,0.520291
71.000000,0.534443,0.531113,0.530151,0.524783,0.529136
72.000000,0.529240,0.530801,0.529579,0.525043,0.515609
73.000000,0.523309,0.528876,0.528954,0.524939,0.508325
74.000000,0.517170,0.527055,0.528356,0.524991,0.512487
75.000000,0.515193,0.525286,0.527784,0.524818,0.510406
76.000000,0.514048,0.524246,0.527706,0.525442,0.523413
77.000000,0.514984,0.522112,0.527367,0.525928,0.520291
78.000000,0.518626,0.520968,0.526847,0.526552,0.526535
79.000000,0.519563,0.518366,0.525468,0.526656,0.517170
80.000000,0.519979,0.517586,0.524740,0.525858,0.512487
81.000000,0.519251,0.516649,0.523881,0.525650,0.519771
82.000000,0.517690,0.516337,0.523569,0.525165,0.512487
83.000000,0.516233,0.517430,0.523153,0.525113,0.519251
84.000000,0.520395,0.519979,0.523517,0.525564,0.537981
85.000000,0.524246,0.522112,0.523699,0.525893,0.531738
86.000000,0.527055,0.523153,0.523699,0.526188,0.533819
87.000000,0.532466,0.525078,0.523595,0.526604,0.539542
88.000000,0.536733,0.526483,0.523725,0.526726,0.540583
89.000000,0.536420,0.528408,0.523387,0.526448,0.536420
90.000000,0.537045,0.530645,0.524116,0.526708,0.534860
91.000000,0.538710,0.532882,0.524766,0.526882,0.542144
92.000000,0.539334,0.535900,0.526119,0.527680,0.542664
