0.000000,0.489203,0.492433,0.485389,0.475977,0.494002
1.000000,0.489388,0.493079,0.486558,0.477689,0.496770
2.000000,0.492587,0.493725,0.488142,0.479514,0.500769
3.000000,0.496524,0.494217,0.489726,0.481442,0.503845
4.000000,0.498185,0.493971,0.490634,0.482949,0.495540
5.000000,0.497324,0.493264,0.491018,0.484025,0.489695
6.000000,0.494617,0.492002,0.491187,0.484702,0.483236
7.000000,0.491110,0.491849,0.491372,0.485266,0.483236
8.000000,0.487911,0.492218,0.491664,0.486056,0.487850
9.000000,0.487112,0.492648,0.492141,0.486927,0.491541
10.000000,0.487911,0.492618,0.492525,0.487799,0.493694
11.000000,0.489695,0.492156,0.492618,0.488424,0.492156
12.000000,0.493141,0.492125,0.492925,0.489470,0.500461
13.000000,0.497878,0.492894,0.493556,0.490782,0.511535
14.000000,0.501630,0.494371,0.494171,0.491879,0.510305
15.000000,0.505321,0.496616,0.494940,0.492884,0.512150
16.000000,0.510489,0.500092,0.496047,0.494156,0.517994
17.000000,0.514057,0.503599,0.497724,0.495448,0.518302
18.000000,0.516149,0.507013,0.499616,0.496780,0.521993
19.000000,0.518179,0.509905,0.501277,0.498062,0.520455
20.000000,0.516887,0.511104,0.501861,0.498718,0.505691
21.000000,0.517441,0.513965,0.503061,0.499733,0.520763
22.000000,0.517810,0.515934,0.504030,0.500595,0.520148
23.000000,0.518179,0.517164,0.505029,0.501425,0.523839
24.000000,0.519040,0.518610,0.506490,0.502317,0.524762
25.000000,0.522731,0.519809,0.508213,0.503230,0.524146
26.000000,0.523900,0.520671,0.510381,0.504255,0.526607
27.000000,0.525008,0.521409,0.512504,0.505619,0.525684
28.000000,0.526915,0.522547,0.514780,0.507259,0.533374
29.000000,0.528576,0.523808,0.516856,0.508787,0.533067
30.000000,0.530544,0.526638,0.518871,0.510120,0.533990
31.000000,0.532636,0.528268,0.521117,0.511463,0.537066
32.000000,0.534543,0.529775,0.522855,0.512612,0.535220
33.000000,0.536143,0.531529,0.524346,0.513862,0.541372
