0.000000,0.508378,0.511258,0.512847,0.517890,0.514583
1.000000,0.510249,0.511310,0.512698,0.517574,0.512801
2.000000,0.511065,0.510709,0.512531,0.517220,0.513469
3.000000,0.511288,0.509737,0.512145,0.516592,0.508423
4.000000,0.511525,0.509722,0.511870,0.515674,0.508349
5.000000,0.512519,0.510449,0.511981,0.515164,0.519555
6.000000,0.513336,0.511792,0.511985,0.514670,0.516883
7.000000,0.513737,0.512401,0.511978,0.514252,0.515473
8.000000,0.515963,0.513625,0.512397,0.514130,0.519555
9.000000,0.517759,0.514642,0.512980,0.513836,0.517328
10.000000,0.516824,0.514672,0.512965,0.513455,0.514879
11.000000,0.516883,0.515109,0.513210,0.513502,0.517180
12.000000,0.517640,0.515688,0.513199,0.513583,0.519258
13.000000,0.515161,0.515562,0.512649,0.513284,0.507161
14.000000,0.512846,0.515302,0.512512,0.513014,0.505751
15.000000,0.513529,0.515176,0.512813,0.513046,0.518293
16.000000,0.515651,0.516267,0.514030,0.513412,0.527792
17.000000,0.516824,0.517232,0.514816,0.513729,0.525121
18.000000,0.520757,0.517959,0.515792,0.514251,0.526827
19.000000,0.524764,0.518805,0.516724,0.514921,0.525788
20.000000,0.527495,0.520512,0.517592,0.515481,0.531948
21.000000,0.528119,0.521885,0.518497,0.516101,0.530909
22.000000,0.527822,0.522323,0.519006,0.516240,0.523636
23.000000,0.525328,0.523043,0.519302,0.516114,0.514360
24.000000,0.522627,0.523696,0.519499,0.516240,0.512282
25.000000,0.518605,0.523050,0.519113,0.516225,0.511837
26.000000,0.515711,0.521915,0.519091,0.516658,0.516438
27.000000,0.514122,0.520972,0.519102,0.516868,0.515696
28.000000,0.513336,0.519332,0.518646,0.516972,0.510427
29.000000,0.512327,0.517477,0.518141,0.516975,0.507236
30.000000,0.510946,0.514776,0.517644,0.516653,0.504935
31.000000,0.508809,0.512260,0.517072,0.516418,0.505751
32.000000,0.507058,0.510590,0.516456,0.516200,0.506939
