0.000000,0.620271,0.623037,0.618262,0.614481,0.635714
1.000000,0.624464,0.624912,0.619289,0.615821,0.638839
2.000000,0.628750,0.626251,0.620450,0.616981,0.637500
3.000000,0.632143,0.625760,0.621030,0.617874,0.628571
4.000000,0.634728,0.626249,0.622078,0.618915,0.633013
5.000000,0.634728,0.627499,0.623105,0.619957,0.635714
6.000000,0.634996,0.629730,0.624310,0.621296,0.640179
7.000000,0.635710,0.632230,0.625806,0.622576,0.641071
8.000000,0.637942,0.635042,0.627368,0.623439,0.639732
9.000000,0.638571,0.636650,0.628683,0.623885,0.636161
10.000000,0.637411,0.636069,0.629553,0.624198,0.629911
11.000000,0.636250,0.635623,0.630267,0.624733,0.634375
12.000000,0.634554,0.635132,0.630692,0.625344,0.632589
13.000000,0.633571,0.635757,0.630758,0.625939,0.634821
14.000000,0.631339,0.634955,0.630602,0.626370,0.625000
15.000000,0.633929,0.635670,0.631584,0.627293,0.642857
16.000000,0.630893,0.633571,0.631651,0.627397,0.619196
17.000000,0.625804,0.630179,0.631204,0.627263,0.607143
18.000000,0.622321,0.627946,0.631494,0.627561,0.617411
19.000000,0.619464,0.625402,0.631026,0.627589,0.610714
20.000000,0.614196,0.624063,0.630066,0.627723,0.616518
21.000000,0.614777,0.622835,0.629229,0.627790,0.622098
22.000000,0.613125,0.619464,0.627298,0.626949,0.598884
23.000000,0.610714,0.616518,0.626137,0.626012,0.605357
24.000000,0.609911,0.614688,0.624821,0.625297,0.606696
25.000000,0.609196,0.611696,0.623683,0.624955,0.612946
26.000000,0.607366,0.611071,0.622321,0.624791,0.612946
27.000000,0.610982,0.612054,0.621116,0.624821,0.616964
28.000000,0.614107,0.612411,0.620179,0.625133,0.620982
29.000000,0.618304,0.614107,0.619754,0.625386,0.627679
30.000000,0.620714,0.614955,0.619509,0.625029,0.625000
31.000000,0.623304,0.615335,0.619085,0.624597,0.625893
32.000000,0.627768,0.619375,0.619420,0.624657,0.639286
33.000000,0.630268,0.622188,0.619353,0.624821,0.633482
34.000000,0.631161,0.624732,0.619710,0.624792,0.632143
35.000000,0.634107,0.627411,0.619554,0.624926,0.639732
36.000000,0.634732,0.629018,0.620045,0.624554,0.629018
37.000000,0.634107,0.630938,0.621496,0.624390,0.636161
38.000000,0.634196,0.632232,0.622321,0.624196,0.633929
39.000000,0.634643,0.632902,0.623504,0.624137,0.634375
40.000000,0.633482,0.633795,0.624375,0.624271,0.633929
41.000000,0.633929,0.634330,0.624833,0.624167,0.631250
42.000000,0.634107,0.634107,0.626741,0.624315,0.637054
43.000000,0.635179,0.634688,0.628437,0.624464,0.639286
44.000000,0.635402,0.635022,0.629877,0.624814,0.635491
45.000000,0.635670,0.634576,0.630993,0.624561,0.635268
46.000000,0.635491,0.634710,0.631864,0.624933,0.630357
47.000000,0.634866,0.634487,0.632712,0.625826,0.633929
48.000000,0.634241,0.634710,0.633471,0.626451,0.636161
49.000000,0.636161,0.635781,0.634342,0.627597,0.645089
50.000000,0.639018,0.637344,0.635569,0.628698,0.649554
51.000000,0.642232,0.638862,0.636596,0.629509,0.646429
52.000000,0.645982,0.640424,0.637266,0.631302,0.652679
53.000000,0.650357,0.642299,0.638493,0.633058,0.658036
54.000000,0.651607,0.643884,0.639453,0.634546,0.651339
55.000000,0.650268,0.644643,0.639609,0.635543,0.642857
56.000000,0.647500,0.644866,0.639788,0.636198,0.632589
57.000000,0.645804,0.645893,0.640190,0.637106,0.644196
58.000000,0.641518,0.645938,0.640324,0.637626,0.636607
59.000000,0.639464,0.645536,0.640658,0.638073,0.641071
60.000000,0.636518,0.643393,0.640368,0.638177,0.628125
61.000000,0.634732,0.641116,0.639989,0.638103,0.623661
62.000000,0.631786,0.638795,0.639609,0.637775,0.629464
63.000000,0.632232,0.636875,0.639587,0.637954,0.638839
64.000000,0.631607,0.635536,0.639710,0.638147,0.637946
65.000000,0.634018,0.635268,0.639955,0.638162,0.640179
66.000000,0.636429,0.635580,0.640223,0.638385,0.635714
67.000000,0.640179,0.635982,0.640938,0.638787,0.648214
68.000000,0.640536,0.636384,0.641161,0.639010,0.640625
69.000000,0.640714,0.636161,0.640848,0.639159,0.638839
70.000000,0.637679,0.635848,0.639621,0.638862,0.625000
71.000000,0.636964,0.636696,0.638906,0.638891,0.632143
72.000000,0.632411,0.636295,0.637545,0.638504,0.625446
73.000000,0.629911,0.635223,0.636049,0.638132,0.628125
74.000000,0.630446,0.635580,0.635558,0.638333,0.641518
75.000000,0.633214,0.635446,0.635357,0.638452,0.638839
76.000000,0.635357,0.636161,0.635871,0.638869,0.642857
77.000000,0.638839,0.635625,0.635804,0.639167,0.642857
78.000000,0.641607,0.635759,0.636071,0.639360,0.641964
79.000000,0.638839,0.634643,0.635402,0.638780,0.627679
80.000000,0.637321,0.635268,0.635558,0.638170,0.631250
81.000000,0.636161,0.635759,0.636228,0.637857,0.637054
82.000000,0.631786,0.635313,0.635804,0.636801,0.620982
83.000000,0.627679,0.634643,0.634933,0.635580,0.621429
84.000000,0.628929,0.633884,0.634732,0.635000,0.633929
85.000000,0.630625,0.633973,0.634710,0.634896,0.639732
86.000000,0.633125,0.634643,0.635402,0.635461,0.649554
87.000000,0.638393,0.635089,0.635357,0.635565,0.647321
88.000000,0.643393,0.635536,0.635647,0.635893,0.646429
89.000000,0.645982,0.637455,0.636049,0.636086,0.646875
90.000000,0.646875,0.638750,0.637009,0.636622,0.644196
91.000000,0.645357,0.639241,0.637500,0.637232,0.641964
92.000000,0.645446,0.641920,0.638616,0.637842,0.647768
93.000000,0.646161,0.644777,0.639710,0.638214,0.650000
94.000000,0.648036,0.647009,0.640446,0.638824,0.656250
95.000000,0.650446,0.648661,0.641317,0.639360,0.656250
96.000000,0.653214,0.649286,0.641964,0.640030,0.655804
97.000000,0.651964,0.648705,0.641897,0.639807,0.641518
98.000000,0.651161,0.648661,0.642098,0.639985,0.645982
99.000000,0.649732,0.648884,0.643170,0.640327,0.649107
100.000000,0.648750,0.649598,0.644174,0.641205,0.651339
101.000000,0.646786,0.650000,0.644621,0.641667,0.645982
102.000000,0.648393,0.650179,0.646049,0.642470,0.649554
103.000000,0.647857,0.649509,0.647143,0.642976,0.643304
104.000000,0.648839,0.649286,0.648147,0.643393,0.654018
105.000000,0.647321,0.648036,0.648348,0.643557,0.643750
106.000000,0.645982,0.646384,0.647835,0.643437,0.639286
107.000000,0.646429,0.647411,0.648058,0.643735,0.651786
108.000000,0.649732,0.648795,0.648728,0.644330,0.659821
109.000000,0.651696,0.650268,0.649576,0.645536,0.663839
110.000000,0.654375,0.650848,0.650223,0.646399,0.657143
111.000000,0.657232,0.651607,0.650804,0.646949,0.653571
112.000000,0.660179,0.653304,0.651741,0.648467,0.666518
113.000000,0.658214,0.653973,0.651741,0.649420,0.650000
114.000000,0.655714,0.653705,0.651496,0.650000,0.651339
115.000000,0.655893,0.655134,0.651585,0.650610,0.658036
116.000000,0.655357,0.656295,0.651339,0.650655,0.650893
117.000000,0.652054,0.656116,0.651763,0.650744,0.650000
