0.000000,0.778173,0.784688,0.783570,0.786052,0.797847
1.000000,0.783040,0.785156,0.784202,0.786785,0.796912
2.000000,0.790059,0.786606,0.785465,0.787877,0.807206
3.000000,0.798783,0.788665,0.787173,0.788672,0.813290
4.000000,0.805709,0.790912,0.788811,0.789249,0.813290
5.000000,0.808329,0.793251,0.790402,0.789717,0.810950
6.000000,0.811511,0.797276,0.791736,0.790263,0.812822
7.000000,0.812260,0.801160,0.793069,0.790731,0.810950
8.000000,0.812073,0.805428,0.794613,0.791262,0.812354
9.000000,0.811699,0.808704,0.796158,0.791745,0.811418
10.000000,0.812541,0.810435,0.797562,0.792525,0.815161
11.000000,0.814226,0.812869,0.799012,0.793757,0.821245
12.000000,0.816846,0.814553,0.800580,0.795161,0.824052
13.000000,0.818905,0.815489,0.802077,0.796612,0.822649
14.000000,0.822368,0.817033,0.803972,0.798218,0.828732
15.000000,0.825363,0.818952,0.806102,0.799919,0.830136
16.000000,0.828170,0.821198,0.809237,0.801556,0.835283
17.000000,0.830136,0.823491,0.812325,0.803210,0.833879
18.000000,0.833037,0.825971,0.815700,0.805066,0.837155
19.000000,0.833973,0.828170,0.818437,0.806829,0.833411
20.000000,0.835564,0.830463,0.820449,0.808529,0.838091
21.000000,0.836781,0.832475,0.822672,0.810167,0.841366
22.000000,0.836968,0.833552,0.824052,0.811570,0.834815
23.000000,0.837997,0.835517,0.825503,0.813224,0.842302
24.000000,0.839682,0.836827,0.826930,0.814924,0.841834
25.000000,0.840337,0.837950,0.828451,0.816718,0.841366
26.000000,0.840056,0.838418,0.829808,0.818964,0.839963
27.000000,0.840524,0.838746,0.831118,0.821132,0.837155
28.000000,0.839682,0.838839,0.832405,0.823413,0.838091
29.000000,0.839588,0.839635,0.833903,0.825503,0.841366
30.000000,0.839214,0.839775,0.835119,0.826891,0.839495
31.000000,0.839401,0.839729,0.836102,0.828358,0.840898
32.000000,0.840618,0.840571,0.837061,0.829559,0.843238
33.000000,0.839775,0.839729,0.837623,0.830245,0.833879
34.000000,0.836593,0.838091,0.837459,0.830650,0.825456
35.000000,0.833973,0.836593,0.837272,0.831165,0.826392
36.000000,0.829106,0.834254,0.836336,0.831290,0.816565
37.000000,0.824427,0.832522,0.835634,0.831586,0.819841
38.000000,0.822929,0.831352,0.835096,0.832054,0.826392
39.000000,0.823678,0.830136,0.834885,0.832647,0.829200
40.000000,0.823678,0.828825,0.834300,0.833021,0.826392
41.000000,0.826299,0.827702,0.833715,0.833302,0.829668
42.000000,0.829387,0.826907,0.833739,0.833676,0.835283
43.000000,0.832007,0.827468,0.833599,0.834238,0.839495
44.000000,0.834815,0.829247,0.833669,0.834722,0.843238
45.000000,0.839307,0.831493,0.834043,0.835345,0.848854
46.000000,0.843987,0.835143,0.834698,0.835938,0.853065
47.000000,0.846982,0.838184,0.835353,0.836484,0.850257
48.000000,0.849228,0.840618,0.835985,0.836937,0.850725
49.000000,0.848760,0.841788,0.835962,0.837186,0.840898
50.000000,0.847263,0.843285,0.836055,0.837295,0.841366
51.000000,0.843706,0.843847,0.835774,0.837092,0.835283
52.000000,0.840056,0.843519,0.835213,0.836999,0.832007
53.000000,0.837342,0.843285,0.835377,0.836827,0.837155
54.000000,0.835564,0.842162,0.835704,0.836500,0.832007
