0.000000,0.343623,0.341959,0.333711,0.329914,0.354898
1.000000,0.347412,0.343577,0.335097,0.331285,0.355360
2.000000,0.350647,0.345102,0.336691,0.332640,0.357209
3.000000,0.353327,0.346627,0.338193,0.333703,0.353974
4.000000,0.354621,0.347597,0.339533,0.334627,0.351664
5.000000,0.354898,0.349261,0.340943,0.335675,0.356285
6.000000,0.355268,0.351340,0.342329,0.336784,0.357209
7.000000,0.354713,0.352680,0.344039,0.337831,0.354436
8.000000,0.355268,0.354298,0.345933,0.338848,0.356747
9.000000,0.356285,0.355453,0.347643,0.339926,0.356747
10.000000,0.354991,0.354945,0.348452,0.340789,0.349815
11.000000,0.354529,0.354898,0.349238,0.341697,0.354898
12.000000,0.354713,0.354713,0.349908,0.342699,0.355360
13.000000,0.354159,0.354713,0.350670,0.343700,0.353974
14.000000,0.352588,0.354436,0.351017,0.344501,0.348891
15.000000,0.352588,0.353789,0.351525,0.345225,0.349815
16.000000,0.353050,0.353789,0.352565,0.346149,0.357209
17.000000,0.357486,0.356100,0.354390,0.348059,0.377542
18.000000,0.362200,0.358179,0.356238,0.350015,0.377542
19.000000,0.366913,0.359750,0.357602,0.351679,0.372458
20.000000,0.372366,0.362477,0.358711,0.353127,0.377079
21.000000,0.376895,0.364972,0.359935,0.354482,0.379852
22.000000,0.377079,0.367283,0.360998,0.355699,0.378466
23.000000,0.377819,0.370009,0.362361,0.357116,0.381238
24.000000,0.378096,0.372505,0.363470,0.358179,0.373845
25.000000,0.377264,0.374815,0.364302,0.359288,0.372921
26.000000,0.375601,0.376248,0.365018,0.360459,0.371534
27.000000,0.374214,0.375647,0.365873,0.361476,0.371534
28.000000,0.373105,0.375462,0.366821,0.362646,0.375693
29.000000,0.372366,0.375231,0.367491,0.363478,0.370148
30.000000,0.371442,0.374353,0.368415,0.363925,0.368299
31.000000,0.372274,0.373937,0.369455,0.364603,0.375693
32.000000,0.376433,0.375323,0.371303,0.365773,0.392329
33.000000,0.376063,0.374584,0.372297,0.366436,0.373845
34.000000,0.378189,0.375277,0.373891,0.367406,0.380776
35.000000,0.381054,0.376248,0.375531,0.368284,0.382625
36.000000,0.380407,0.376340,0.376294,0.368792,0.372458
37.000000,0.376802,0.376617,0.376132,0.369455,0.374307
38.000000,0.378004,0.377033,0.376248,0.370225,0.379852
39.000000,0.378466,0.378327,0.376779,0.371103,0.383087
40.000000,0.378281,0.379667,0.377010,0.372166,0.381701
41.000000,0.380869,0.380638,0.377287,0.373182,0.385397
42.000000,0.383272,0.380037,0.377680,0.374214,0.386322
43.000000,0.384473,0.381238,0.377911,0.375277,0.385860
44.000000,0.386691,0.382579,0.378928,0.376787,0.394177
45.000000,0.387893,0.383087,0.379667,0.378050,0.387708
46.000000,0.387893,0.384381,0.380360,0.378990,0.385397
47.000000,0.386599,0.384935,0.380776,0.379067,0.379852
48.000000,0.385675,0.385074,0.381054,0.379190,0.381238
49.000000,0.384011,0.385351,0.381839,0.379636,0.385860
50.000000,0.383734,0.385813,0.382740,0.379945,0.386322
51.000000,0.383364,0.385628,0.383133,0.380068,0.383549
52.000000,0.383826,0.385213,0.382625,0.380191,0.382163
53.000000,0.384566,0.385120,0.383179,0.380314,0.384935
54.000000,0.383272,0.383641,0.383110,0.380499,0.379390
55.000000,0.382070,0.382902,0.382994,0.380746,0.380314
56.000000,0.382070,0.382717,0.383549,0.381146,0.383549
57.000000,0.381978,0.382902,0.383919,0.381485,0.381701
58.000000,0.380222,0.382394,0.383734,0.381500,0.376155
59.000000,0.379020,0.381146,0.383249,0.381608,0.373383
60.000000,0.376617,0.379344,0.382579,0.381608,0.368299
