0.000000,0.199698,0.201401,0.196552,0.194233,0.208791
1.000000,0.202413,0.202262,0.197727,0.195051,0.212454
2.000000,0.206119,0.203275,0.199063,0.195971,0.215255
3.000000,0.209998,0.204180,0.200323,0.196804,0.212885
4.000000,0.212583,0.205365,0.201638,0.197572,0.213532
5.000000,0.213661,0.206680,0.202898,0.198291,0.214178
6.000000,0.213963,0.208188,0.204008,0.199081,0.213963
7.000000,0.213488,0.209804,0.204934,0.199820,0.212885
8.000000,0.213532,0.211765,0.205872,0.200582,0.213101
9.000000,0.213402,0.212993,0.206766,0.201372,0.212885
10.000000,0.212799,0.213230,0.207315,0.202112,0.211161
11.000000,0.213359,0.213661,0.207962,0.203038,0.216764
12.000000,0.213919,0.213704,0.208490,0.203943,0.215686
13.000000,0.214480,0.214006,0.209093,0.204884,0.215902
14.000000,0.215643,0.214523,0.209944,0.205933,0.218703
15.000000,0.217626,0.215212,0.210946,0.207003,0.221073
16.000000,0.218660,0.216009,0.212099,0.208008,0.221935
17.000000,0.219608,0.216764,0.213284,0.208877,0.220427
18.000000,0.220556,0.217518,0.214641,0.209754,0.220642
19.000000,0.220556,0.218100,0.215546,0.210544,0.218703
20.000000,0.220556,0.219091,0.216160,0.211240,0.221073
21.000000,0.221030,0.219845,0.216753,0.211923,0.224305
22.000000,0.221116,0.220362,0.217033,0.212447,0.220858
23.000000,0.221202,0.220879,0.217442,0.213022,0.221073
24.000000,0.221763,0.221159,0.217841,0.213682,0.221504
25.000000,0.222495,0.221526,0.218369,0.214472,0.224736
26.000000,0.222797,0.221913,0.218961,0.215370,0.225813
27.000000,0.224047,0.222581,0.219672,0.216383,0.227106
28.000000,0.225727,0.223465,0.220491,0.217582,0.229476
29.000000,0.227149,0.224456,0.221278,0.218516,0.228615
30.000000,0.228097,0.225296,0.222193,0.219206,0.229476
31.000000,0.228571,0.225684,0.222764,0.219730,0.228184
32.000000,0.228399,0.226223,0.223292,0.220096,0.226244
33.000000,0.227149,0.226438,0.223659,0.220441,0.223228
34.000000,0.225598,0.226374,0.223766,0.220685,0.220858
35.000000,0.224090,0.226094,0.223810,0.220944,0.221935
36.000000,0.222926,0.225749,0.223831,0.221224,0.222366
37.000000,0.221289,0.224844,0.223713,0.221396,0.218056
38.000000,0.221202,0.224176,0.223820,0.221719,0.222797
39.000000,0.222668,0.224133,0.224294,0.222229,0.228184
40.000000,0.224391,0.224240,0.224768,0.222876,0.230554
41.000000,0.226201,0.224564,0.225124,0.223364,0.231416
42.000000,0.229735,0.225512,0.225867,0.224032,0.235725
43.000000,0.232924,0.227063,0.226751,0.224794,0.238742
44.000000,0.235079,0.228873,0.227623,0.225469,0.238957
45.000000,0.237492,0.230942,0.228518,0.226187,0.242620
46.000000,0.241327,0.233764,0.229757,0.227142,0.250593
