0.000000,0.774749,0.772993,0.763796,0.749847,0.784699
1.000000,0.780769,0.774122,0.765949,0.751352,0.788462
2.000000,0.785284,0.776296,0.769043,0.753651,0.794314
3.000000,0.787040,0.777843,0.771676,0.755741,0.788043
4.000000,0.788043,0.779097,0.773641,0.757483,0.784699
5.000000,0.787876,0.781313,0.774519,0.759351,0.783863
6.000000,0.788043,0.784406,0.775732,0.762361,0.789298
7.000000,0.785786,0.785535,0.776798,0.765594,0.783027
8.000000,0.784615,0.785828,0.777362,0.767740,0.782191
9.000000,0.784365,0.786204,0.778449,0.769565,0.783445
10.000000,0.786371,0.787124,0.780059,0.771572,0.793896
11.000000,0.789632,0.788838,0.781480,0.773579,0.805602
12.000000,0.792391,0.789089,0.782692,0.775725,0.796823
13.000000,0.798077,0.791346,0.784594,0.778233,0.810619
14.000000,0.805351,0.794858,0.786977,0.780713,0.819816
15.000000,0.810452,0.798411,0.789862,0.782483,0.819398
16.000000,0.809950,0.799791,0.792099,0.783751,0.803094
17.000000,0.811789,0.802090,0.793813,0.785229,0.806020
18.000000,0.809866,0.803972,0.794900,0.786232,0.801003
19.000000,0.805936,0.805644,0.795924,0.787514,0.800167
20.000000,0.806438,0.808445,0.797784,0.789521,0.821906
21.000000,0.810953,0.810452,0.799645,0.791137,0.825669
22.000000,0.815301,0.813545,0.801317,0.792977,0.827759
23.000000,0.823997,0.816931,0.804139,0.795373,0.844482
24.000000,0.830602,0.818269,0.806564,0.797408,0.833194
25.000000,0.831773,0.819105,0.808758,0.799610,0.827759
26.000000,0.837124,0.824038,0.811915,0.802745,0.852425
27.000000,0.842809,0.829055,0.815573,0.805560,0.856187
28.000000,0.842391,0.833194,0.818583,0.807664,0.842391
29.000000,0.844732,0.837667,0.821656,0.809838,0.844900
30.000000,0.845819,0.838796,0.823620,0.811455,0.833194
31.000000,0.843980,0.840552,0.825502,0.813280,0.843227
32.000000,0.843144,0.842977,0.828261,0.815203,0.852007
33.000000,0.843060,0.842726,0.829829,0.817001,0.841973
34.000000,0.842559,0.843645,0.830957,0.818924,0.842391
35.000000,0.847826,0.846823,0.832964,0.821446,0.859532
36.000000,0.845485,0.844732,0.834385,0.822854,0.831522
37.000000,0.840050,0.841597,0.835326,0.824247,0.824833
38.000000,0.842140,0.842600,0.837897,0.826589,0.852425
39.000000,0.846656,0.844607,0.841137,0.829306,0.864967
40.000000,0.850167,0.848997,0.843896,0.832079,0.877090
41.000000,0.857943,0.851714,0.846133,0.834239,0.870401
42.000000,0.869983,0.855017,0.848997,0.837179,0.885033
43.000000,0.876839,0.859490,0.851108,0.839716,0.886706
44.000000,0.879515,0.863085,0.853365,0.841667,0.878344
45.000000,0.884532,0.867349,0.857086,0.844426,0.902174
46.000000,0.889298,0.873620,0.859176,0.847464,0.894231
47.000000,0.887709,0.878846,0.860222,0.849833,0.877090
48.000000,0.884365,0.880602,0.861601,0.852132,0.869983
49.000000,0.882609,0.881062,0.862834,0.854445,0.869565
50.000000,0.874080,0.879306,0.864151,0.855700,0.859532
51.000000,0.862458,0.875878,0.863796,0.856048,0.836120
52.000000,0.857609,0.872659,0.863838,0.856884,0.852843
53.000000,0.853177,0.868771,0.864130,0.856996,0.847826
54.000000,0.847408,0.865008,0.864047,0.857246,0.840719
55.000000,0.844398,0.859239,0.863294,0.857804,0.844482
56.000000,0.848662,0.855560,0.864590,0.857971,0.857441
57.000000,0.850167,0.853888,0.866367,0.858110,0.860368
58.000000,0.853846,0.853512,0.867057,0.858905,0.866221
59.000000,0.859114,0.853261,0.867161,0.859643,0.867057
60.000000,0.863712,0.854055,0.866681,0.860786,0.867475
61.000000,0.865970,0.857316,0.866597,0.861636,0.868729
62.000000,0.865217,0.857692,0.865176,0.861789,0.856605
63.000000,0.857860,0.855853,0.862312,0.861371,0.829431
64.000000,0.848662,0.853888,0.859448,0.860661,0.821070
65.000000,0.840468,0.852090,0.855665,0.859560,0.826505
66.000000,0.832943,0.849457,0.852508,0.859546,0.831104
67.000000,0.832525,0.848871,0.851380,0.860535,0.854515
68.000000,0.835535,0.846697,0.850105,0.860270,0.844482
69.000000,0.839465,0.844064,0.848662,0.859462,0.840719
70.000000,0.836037,0.838253,0.846154,0.857205,0.809365
71.000000,0.833528,0.833236,0.845276,0.855477,0.818562
72.000000,0.824080,0.828303,0.842997,0.852885,0.807274
73.000000,0.817893,0.826714,0.841283,0.850446,0.813545
74.000000,0.812124,0.825794,0.839841,0.848230,0.811873
75.000000,0.810953,0.823495,0.837793,0.844941,0.803512
76.000000,0.810535,0.822032,0.835744,0.842349,0.816472
77.000000,0.815803,0.819941,0.834406,0.840900,0.833612
78.000000,0.818980,0.818436,0.832567,0.839548,0.829431
79.000000,0.822157,0.817140,0.830602,0.838155,0.827759
80.000000,0.829682,0.820318,0.829285,0.837542,0.841137
81.000000,0.839465,0.825000,0.829118,0.838517,0.865385
82.000000,0.843478,0.829640,0.828972,0.838545,0.853679
83.000000,0.846906,0.832943,0.829829,0.838503,0.846572
84.000000,0.853930,0.838043,0.831919,0.839242,0.862876
85.000000,0.855435,0.842559,0.833027,0.839381,0.848662
86.000000,0.846906,0.843186,0.832609,0.838225,0.822742
87.000000,0.843645,0.843562,0.831752,0.837458,0.837375
88.000000,0.843729,0.845318,0.831877,0.836817,0.846990
89.000000,0.838127,0.846028,0.831584,0.835744,0.834866
90.000000,0.836037,0.845736,0.833027,0.834769,0.838211
91.000000,0.838880,0.842893,0.833946,0.833710,0.836957
92.000000,0.841388,0.842517,0.836079,0.833487,0.849916
93.000000,0.840385,0.842057,0.837500,0.833905,0.841973
94.000000,0.841555,0.839841,0.838942,0.834560,0.840719
95.000000,0.843813,0.839925,0.841242,0.835326,0.849498
96.000000,0.849833,0.844356,0.843771,0.836525,0.867057
97.000000,0.851421,0.846405,0.844983,0.836636,0.857860
98.000000,0.852843,0.846614,0.845966,0.836789,0.849080
99.000000,0.854599,0.848077,0.847053,0.837082,0.849498
100.000000,0.851505,0.847659,0.846697,0.837904,0.834030
101.000000,0.839381,0.844607,0.843750,0.837500,0.806438
102.000000,0.831522,0.841472,0.841994,0.837876,0.818562
103.000000,0.822826,0.837834,0.839946,0.837611,0.805602
104.000000,0.815217,0.834908,0.837375,0.837598,0.811455
105.000000,0.807023,0.829264,0.834594,0.837249,0.793060
106.000000,0.798411,0.818896,0.831626,0.835479,0.763378
107.000000,0.788963,0.810242,0.828324,0.833403,0.771321
108.000000,0.786706,0.804766,0.825690,0.832232,0.794314
109.000000,0.776756,0.795987,0.822032,0.830031,0.761706
110.000000,0.770401,0.788712,0.818186,0.827369,0.761288
111.000000,0.769983,0.784197,0.814402,0.823899,0.761288
112.000000,0.771656,0.780309,0.810890,0.821433,0.779682
113.000000,0.772074,0.779390,0.808612,0.819760,0.796405
114.000000,0.779515,0.778135,0.806522,0.817628,0.798913
115.000000,0.788043,0.779222,0.804243,0.816137,0.803930
116.000000,0.792726,0.781355,0.800125,0.814869,0.784699
117.000000,0.785452,0.778554,0.794398,0.811734,0.743311
118.000000,0.774833,0.773453,0.789110,0.808278,0.743311
119.000000,0.762709,0.771112,0.783549,0.805059,0.738294
120.000000,0.751254,0.769649,0.779181,0.802007,0.746656
121.000000,0.745401,0.769064,0.776630,0.799289,0.755435
122.000000,0.751254,0.768353,0.774331,0.796711,0.772575
123.000000,0.760953,0.767893,0.773641,0.795039,0.791806
124.000000,0.770819,0.766764,0.772450,0.793269,0.787625
125.000000,0.776923,0.764089,0.771656,0.790858,0.777174
126.000000,0.780686,0.763043,0.772199,0.787765,0.774247
127.000000,0.784783,0.768018,0.773286,0.785605,0.793060
128.000000,0.784783,0.772868,0.773161,0.783696,0.791806
129.000000,0.784866,0.777843,0.774477,0.781647,0.788043
130.000000,0.788294,0.782609,0.776129,0.780323,0.794314
131.000000,0.797241,0.788963,0.779013,0.780741,0.818980
132.000000,0.806438,0.795610,0.781982,0.781424,0.839047
133.000000,0.815886,0.800334,0.784114,0.782539,0.839047
134.000000,0.824331,0.804599,0.785681,0.783166,0.830268
135.000000,0.835870,0.812082,0.788085,0.785131,0.852007
136.000000,0.840050,0.818645,0.790844,0.787681,0.839883
