0.000000,0.157192,0.160857,0.161339,0.160816,0.159366
1.000000,0.157813,0.159957,0.161153,0.160951,0.160298
2.000000,0.159180,0.159863,0.161323,0.161220,0.163405
3.000000,0.159801,0.159056,0.161541,0.161375,0.159988
4.000000,0.160609,0.158745,0.161634,0.161386,0.159988
5.000000,0.161168,0.159180,0.161929,0.161530,0.162162
6.000000,0.161479,0.159646,0.161852,0.161675,0.161852
7.000000,0.161417,0.160298,0.161634,0.161655,0.163094
8.000000,0.162224,0.161013,0.161696,0.161613,0.164026
9.000000,0.162846,0.161727,0.161805,0.161489,0.163094
10.000000,0.162721,0.161945,0.161401,0.161541,0.161541
11.000000,0.163156,0.162317,0.161137,0.161541,0.164026
12.000000,0.163032,0.162224,0.161044,0.161624,0.162473
13.000000,0.163156,0.162690,0.160873,0.161924,0.164647
14.000000,0.163343,0.163094,0.160920,0.162121,0.164026
15.000000,0.163778,0.163249,0.161215,0.162369,0.163715
16.000000,0.163281,0.163218,0.161432,0.162307,0.161541
17.000000,0.162970,0.163001,0.161650,0.162090,0.160920
18.000000,0.162349,0.162752,0.161883,0.162048,0.161541
19.000000,0.161852,0.162597,0.162162,0.162069,0.161541
20.000000,0.161292,0.162535,0.162240,0.161779,0.160920
21.000000,0.161541,0.162411,0.162364,0.161562,0.162783
22.000000,0.161044,0.162007,0.162116,0.161365,0.158434
23.000000,0.162224,0.162286,0.162488,0.161344,0.167443
24.000000,0.167195,0.164523,0.163809,0.162121,0.186393
25.000000,0.171482,0.166387,0.164818,0.162939,0.182355
26.000000,0.175707,0.168624,0.165921,0.163829,0.183908
27.000000,0.181112,0.171078,0.167039,0.164792,0.185461
28.000000,0.183784,0.173004,0.167878,0.165590,0.180801
29.000000,0.183287,0.175241,0.168919,0.166522,0.183908
30.000000,0.183784,0.177633,0.170084,0.167371,0.184840
31.000000,0.184157,0.179932,0.171171,0.168220,0.185772
32.000000,0.184467,0.182790,0.172398,0.169007,0.187015
33.000000,0.185586,0.184685,0.173486,0.169887,0.186393
34.000000,0.184591,0.183939,0.174231,0.170519,0.178938
35.000000,0.182541,0.183162,0.174775,0.170933,0.174588
36.000000,0.179745,0.181951,0.175287,0.171264,0.171792
37.000000,0.178378,0.181423,0.176250,0.171834,0.180180
38.000000,0.178006,0.181796,0.177400,0.172517,0.184529
39.000000,0.178751,0.181671,0.178456,0.173170,0.182665
40.000000,0.181982,0.182262,0.179947,0.174143,0.190742
41.000000,0.187077,0.183411,0.181671,0.175251,0.197266
42.000000,0.190680,0.184529,0.183660,0.176442,0.198198
43.000000,0.193538,0.185772,0.185228,0.177581,0.198820
44.000000,0.195961,0.187356,0.185648,0.178606,0.194781
45.000000,0.195340,0.188661,0.185912,0.179404,0.187636
46.000000,0.191426,0.189251,0.185601,0.179942,0.177695
47.000000,0.187450,0.189065,0.185244,0.180522,0.178316
48.000000,0.183287,0.188413,0.185104,0.181071,0.178006
49.000000,0.180180,0.188071,0.184871,0.181661,0.179248
50.000000,0.179621,0.187481,0.184871,0.182458,0.184840
51.000000,0.180304,0.185865,0.184638,0.183069,0.181112
52.000000,0.181671,0.184560,0.184545,0.183960,0.185151
53.000000,0.183908,0.183597,0.184685,0.184685,0.189189
54.000000,0.186021,0.183100,0.185228,0.184799,0.189811
55.000000,0.187450,0.183535,0.186098,0.185120,0.191985
56.000000,0.189251,0.184778,0.187015,0.185327,0.190121
57.000000,0.189562,0.185617,0.187341,0.185368,0.186704
58.000000,0.189438,0.186673,0.187543,0.185627,0.188568
59.000000,0.189997,0.188009,0.188040,0.185917,0.192606
60.000000,0.188568,0.188009,0.187745,0.185917,0.184840
61.000000,0.187884,0.188568,0.187217,0.185948,0.186704
62.000000,0.186083,0.187822,0.186191,0.185637,0.177695
63.000000,0.183722,0.186580,0.185089,0.185316,0.176763
64.000000,0.180118,0.185057,0.184079,0.185171,0.174588
65.000000,0.178875,0.183722,0.183628,0.185306,0.178627
66.000000,0.177136,0.182510,0.183644,0.185513,0.178006
67.000000,0.179124,0.182603,0.184110,0.185762,0.187636
68.000000,0.181112,0.182417,0.184545,0.185834,0.186704
69.000000,0.183411,0.181765,0.184887,0.185948,0.186083
70.000000,0.183225,0.181050,0.184529,0.185513,0.177695
71.000000,0.183038,0.180087,0.184327,0.184840,0.177074
72.000000,0.180615,0.179870,0.183846,0.184084,0.175520
73.000000,0.178378,0.179745,0.183162,0.183307,0.175520
74.000000,0.176639,0.180025,0.182541,0.182728,0.177384
75.000000,0.176825,0.180025,0.181873,0.182427,0.178627
76.000000,0.178441,0.180739,0.181625,0.182676,0.185151
77.000000,0.180801,0.180708,0.181656,0.182976,0.187325
78.000000,0.182852,0.180615,0.181516,0.183235,0.185772
79.000000,0.184716,0.180677,0.181221,0.183483,0.186704
80.000000,0.187636,0.182231,0.181640,0.183763,0.193228
81.000000,0.189313,0.183877,0.181982,0.184177,0.193538
82.000000,0.190494,0.185648,0.182759,0.184447,0.193228
83.000000,0.191115,0.186984,0.183364,0.184436,0.188879
84.000000,0.193290,0.189003,0.184514,0.184695,0.197577
85.000000,0.193166,0.190401,0.185213,0.184716,0.192606
86.000000,0.192917,0.191115,0.185927,0.184788,0.192296
87.000000,0.192669,0.191581,0.186145,0.184964,0.191985
88.000000,0.192979,0.192047,0.186331,0.185026,0.190432
89.000000,0.192793,0.193041,0.186859,0.185161,0.196645
90.000000,0.193538,0.193352,0.187791,0.185544,0.196334
91.000000,0.198136,0.195527,0.189702,0.186497,0.215284
92.000000,0.202858,0.197763,0.191705,0.187760,0.215595
93.000000,0.205592,0.199285,0.193135,0.188671,0.204101
94.000000,0.208450,0.200621,0.194812,0.189883,0.210935
95.000000,0.211308,0.202423,0.196412,0.190950,0.210624
96.000000,0.209879,0.204007,0.197561,0.191954,0.208139
97.000000,0.206959,0.204908,0.198245,0.192399,0.200994
98.000000,0.206089,0.205840,0.198944,0.192834,0.199751
99.000000,0.203852,0.206151,0.199596,0.193290,0.199751
100.000000,0.202112,0.206710,0.200031,0.194098,0.201926
101.000000,0.200683,0.205281,0.200404,0.194895,0.200994
102.000000,0.200746,0.203852,0.200808,0.195754,0.201305
103.000000,0.200000,0.203044,0.201165,0.196438,0.196024
104.000000,0.200808,0.202330,0.201476,0.197318,0.203790
105.000000,0.201429,0.201771,0.202097,0.198198,0.205033
106.000000,0.201491,0.201087,0.202547,0.198737,0.201305
107.000000,0.201864,0.201305,0.203107,0.199265,0.203169
108.000000,0.203417,0.201709,0.203774,0.199865,0.203790
109.000000,0.203914,0.202361,0.204256,0.200518,0.206275
110.000000,0.203293,0.202361,0.204536,0.200808,0.201926
