0.000000,0.916168,0.934567,0.925013,0.929667,0.924480
1.000000,0.920933,0.932134,0.925849,0.930022,0.931069
2.000000,0.929143,0.930816,0.928054,0.931137,0.946782
3.000000,0.934415,0.927978,0.929067,0.931238,0.934110
4.000000,0.932793,0.926153,0.929549,0.930461,0.927522
5.000000,0.927623,0.921896,0.928991,0.929600,0.898632
6.000000,0.917587,0.919260,0.927268,0.927843,0.880892
7.000000,0.904410,0.916776,0.925520,0.925106,0.880892
8.000000,0.894678,0.914546,0.923720,0.922554,0.885454
9.000000,0.892347,0.912570,0.923999,0.921575,0.915864
10.000000,0.897415,0.912519,0.923543,0.920848,0.923974
11.000000,0.908262,0.912924,0.922529,0.921541,0.935124
12.000000,0.919513,0.911961,0.921389,0.922690,0.937152
13.000000,0.922554,0.908616,0.918297,0.922250,0.900659
14.000000,0.917993,0.905170,0.915661,0.921423,0.893056
15.000000,0.913330,0.905373,0.913634,0.921118,0.900659
16.000000,0.909275,0.908768,0.914014,0.921102,0.914850
17.000000,0.899138,0.909326,0.913051,0.920122,0.886467
18.000000,0.898226,0.910390,0.912468,0.919277,0.896097
19.000000,0.898530,0.908262,0.910416,0.918753,0.894577
20.000000,0.900152,0.906741,0.909630,0.917942,0.908768
21.000000,0.899240,0.904257,0.908591,0.916439,0.910289
22.000000,0.904410,0.901774,0.906868,0.914850,0.912316
23.000000,0.907045,0.902636,0.905626,0.913077,0.909275
24.000000,0.910897,0.904714,0.904942,0.912012,0.913837
25.000000,0.909681,0.904916,0.905144,0.910728,0.902686
26.000000,0.907755,0.903497,0.906133,0.910509,0.900659
27.000000,0.905322,0.904866,0.907096,0.910323,0.900152
28.000000,0.902281,0.904663,0.907527,0.909867,0.894070
29.000000,0.896706,0.903801,0.906031,0.908211,0.885960
30.000000,0.892955,0.901318,0.904029,0.906859,0.883933
31.000000,0.887785,0.897770,0.901014,0.904984,0.874810
32.000000,0.883224,0.894273,0.898023,0.902669,0.877344
33.000000,0.877344,0.889812,0.896224,0.900355,0.864673
34.000000,0.870147,0.883426,0.894070,0.897770,0.849975
35.000000,0.863153,0.878054,0.891485,0.896114,0.848961
36.000000,0.852103,0.869944,0.886721,0.894070,0.819564
37.000000,0.842169,0.862696,0.883781,0.892296,0.827674
38.000000,0.835580,0.856462,0.880563,0.890505,0.831728
39.000000,0.837709,0.853928,0.878865,0.888664,0.860618
40.000000,0.839838,0.851495,0.876406,0.886518,0.859605
41.000000,0.849164,0.850634,0.874202,0.884220,0.866194
42.000000,0.858388,0.850279,0.872276,0.882108,0.873796
43.000000,0.868626,0.852103,0.870958,0.881517,0.882919
44.000000,0.871465,0.854587,0.869007,0.880909,0.874810
45.000000,0.878561,0.859199,0.868626,0.880723,0.895084
46.000000,0.886974,0.868069,0.869007,0.880503,0.908262
47.000000,0.892854,0.875621,0.869159,0.881061,0.903193
48.000000,0.898733,0.883680,0.870071,0.881602,0.912316
49.000000,0.908363,0.889914,0.871921,0.882548,0.922960
50.000000,0.910694,0.894627,0.873061,0.882480,0.906741
51.000000,0.910086,0.898530,0.874582,0.882311,0.905220
52.000000,0.903801,0.898327,0.874303,0.880960,0.871769
53.000000,0.899240,0.898986,0.875545,0.880301,0.889508
54.000000,0.892043,0.900203,0.877395,0.879405,0.886974
55.000000,0.886467,0.898581,0.878890,0.878611,0.878865
56.000000,0.881095,0.895590,0.881830,0.877868,0.878358
57.000000,0.878459,0.891130,0.883376,0.876483,0.858591
58.000000,0.871059,0.885150,0.884415,0.875097,0.852509
59.000000,0.863964,0.878003,0.883958,0.873948,0.851495
60.000000,0.856462,0.871465,0.883046,0.872529,0.841358
61.000000,0.851799,0.866447,0.882489,0.871870,0.855043
62.000000,0.853827,0.866143,0.882235,0.871583,0.868728
63.000000,0.863051,0.867055,0.883021,0.872715,0.898632
64.000000,0.872985,0.868474,0.884339,0.874421,0.901166
65.000000,0.885555,0.871009,0.884795,0.876263,0.904207
66.000000,0.893664,0.872732,0.884161,0.878797,0.895590
67.000000,0.899848,0.876837,0.883984,0.881196,0.899645
68.000000,0.904004,0.883528,0.884339,0.884119,0.919412
69.000000,0.905930,0.889458,0.883730,0.885792,0.910796
70.000000,0.899848,0.892701,0.882083,0.886265,0.873796
71.000000,0.895895,0.894780,0.880613,0.886586,0.875824
72.000000,0.888596,0.894222,0.880182,0.886231,0.863153
73.000000,0.874810,0.889407,0.878231,0.885150,0.850482
74.000000,0.867410,0.886670,0.877572,0.885116,0.873796
75.000000,0.865788,0.882818,0.876913,0.884136,0.865687
76.000000,0.863254,0.879574,0.876153,0.882632,0.863153
77.000000,0.865079,0.876837,0.876837,0.881602,0.872276
78.000000,0.875621,0.875215,0.879372,0.881298,0.903193
79.000000,0.881906,0.874658,0.882058,0.880706,0.905220
80.000000,0.891333,0.878561,0.885631,0.880909,0.912823
81.000000,0.903903,0.883578,0.889179,0.881602,0.926001
82.000000,0.912519,0.888799,0.891510,0.883055,0.915357
83.000000,0.915256,0.895438,0.892423,0.883967,0.916878
84.000000,0.920527,0.901216,0.893943,0.885454,0.931576
85.000000,0.922453,0.906893,0.894856,0.886907,0.922453
86.000000,0.931678,0.917790,0.898682,0.890032,0.972124
87.000000,0.940497,0.926508,0.901673,0.893394,0.959453
88.000000,0.949924,0.932590,0.903903,0.897111,0.964014
89.000000,0.956513,0.938520,0.906589,0.900879,0.964521
90.000000,0.965129,0.943791,0.911176,0.905018,0.965535
91.000000,0.966548,0.949113,0.916346,0.909157,0.979219
92.000000,0.973137,0.956817,0.922808,0.913279,0.992397
93.000000,0.977293,0.963609,0.929524,0.916151,0.984795
94.000000,0.983376,0.969944,0.935580,0.919277,0.994932
95.000000,0.990066,0.977598,0.942245,0.922436,0.998986
96.000000,0.994222,0.980385,0.949088,0.925917,1.000000
97.000000,0.993512,0.983325,0.954916,0.928890,0.988849
98.000000,0.993614,0.985454,0.959022,0.931086,0.985302
99.000000,0.988444,0.985910,0.962215,0.933029,0.969083
100.000000,0.984693,0.987380,0.965585,0.936577,0.980233
101.000000,0.966751,0.980487,0.964800,0.937726,0.910289
102.000000,0.950127,0.971820,0.964318,0.939145,0.905727
103.000000,0.936138,0.964876,0.964242,0.941308,0.915357
104.000000,0.923365,0.955905,0.962924,0.942355,0.905220
105.000000,0.910390,0.947542,0.962570,0.944011,0.915357
106.000000,0.910796,0.938773,0.959579,0.945650,0.912316
107.000000,0.911809,0.930968,0.957146,0.946934,0.910796
108.000000,0.910492,0.923315,0.954384,0.947119,0.908768
109.000000,0.907349,0.915357,0.950634,0.946596,0.889508
110.000000,0.897212,0.903801,0.945590,0.944991,0.864673
111.000000,0.886163,0.898479,0.939483,0.942693,0.857070
112.000000,0.879067,0.895438,0.933629,0.941358,0.875317
113.000000,0.869235,0.889863,0.927369,0.939449,0.859605
114.000000,0.864268,0.885808,0.920857,0.937219,0.864673
115.000000,0.864065,0.880639,0.914090,0.935259,0.863659
116.000000,0.863964,0.875063,0.906918,0.931407,0.856564
117.000000,0.856665,0.867866,0.899417,0.927386,0.838824
118.000000,0.850684,0.859959,0.891637,0.922909,0.829701
119.000000,0.838317,0.851292,0.883325,0.917520,0.802838
120.000000,0.830005,0.847035,0.875418,0.912739,0.822098
121.000000,0.822707,0.843335,0.870907,0.907434,0.820071
122.000000,0.824531,0.840598,0.868018,0.902619,0.847947
123.000000,0.831526,0.841105,0.865484,0.898615,0.864673
124.000000,0.840547,0.839432,0.862620,0.893715,0.847947
125.000000,0.843386,0.836695,0.858667,0.888292,0.836290
126.000000,0.846427,0.834567,0.854815,0.882801,0.835276
127.000000,0.846629,0.835580,0.851723,0.878138,0.848961
128.000000,0.845717,0.838621,0.849290,0.873965,0.860112
129.000000,0.847947,0.844247,0.847770,0.870299,0.859098
130.000000,0.851698,0.847542,0.847288,0.866126,0.855043
131.000000,0.858388,0.852408,0.847871,0.864741,0.868728
132.000000,0.859301,0.852965,0.846782,0.863001,0.853523
133.000000,0.858692,0.852205,0.846655,0.861058,0.857070
134.000000,0.857780,0.852864,0.846148,0.859368,0.854536
135.000000,0.856057,0.853877,0.845286,0.857070,0.846427
136.000000,0.851799,0.855094,0.844830,0.854908,0.847440
137.000000,0.850684,0.854992,0.845286,0.852813,0.847947
138.000000,0.848150,0.853421,0.846021,0.850667,0.844399
139.000000,0.847339,0.852560,0.848403,0.849366,0.850482
140.000000,0.848555,0.852306,0.849924,0.848961,0.852509
141.000000,0.850076,0.850938,0.851673,0.848893,0.855043
142.000000,0.849468,0.850076,0.851521,0.847880,0.844906
143.000000,0.852002,0.850076,0.851140,0.847795,0.857070
144.000000,0.854638,0.850988,0.851926,0.847761,0.863659
145.000000,0.857780,0.853168,0.853523,0.847913,0.868221
146.000000,0.864470,0.857273,0.856183,0.848978,0.888495
147.000000,0.871161,0.860314,0.857653,0.850296,0.878358
148.000000,0.877446,0.864724,0.859072,0.852255,0.888495
149.000000,0.872377,0.863507,0.858033,0.853438,0.838317
150.000000,0.864369,0.861075,0.856690,0.853641,0.828180
151.000000,0.854232,0.859351,0.855144,0.854232,0.837810
152.000000,0.846325,0.858743,0.854410,0.853928,0.838824
153.000000,0.836290,0.856868,0.853472,0.853050,0.838317
154.000000,0.835884,0.854131,0.852560,0.852661,0.836290
155.000000,0.834972,0.849671,0.851419,0.852239,0.823619
156.000000,0.830411,0.842321,0.849797,0.851563,0.815003
157.000000,0.823619,0.834972,0.847643,0.850093,0.804866
158.000000,0.815307,0.825798,0.845261,0.847981,0.796756
159.000000,0.810846,0.823365,0.843436,0.846477,0.813989
160.000000,0.805474,0.820223,0.840649,0.844535,0.796756
161.000000,0.799392,0.814901,0.837126,0.841730,0.784592
162.000000,0.798074,0.810846,0.834795,0.839888,0.798277
163.000000,0.796655,0.805981,0.831424,0.837641,0.789660
164.000000,0.789255,0.800051,0.827091,0.835057,0.776989
165.000000,0.791586,0.798530,0.824100,0.833789,0.808414
166.000000,0.795236,0.797314,0.819818,0.832303,0.802838
