0.000000,0.800636,0.805637,0.798517,0.795592,0.832380
1.000000,0.809748,0.808688,0.800604,0.797464,0.839161
2.000000,0.819877,0.811443,0.802808,0.799378,0.840644
3.000000,0.830769,0.813965,0.804948,0.801321,0.841068
4.000000,0.838059,0.816720,0.806876,0.803080,0.837042
5.000000,0.841110,0.820873,0.809483,0.804959,0.847637
6.000000,0.843611,0.826679,0.812365,0.807219,0.851663
7.000000,0.845221,0.832549,0.815586,0.809063,0.848697
8.000000,0.846705,0.838737,0.818902,0.810822,0.848485
9.000000,0.849332,0.843696,0.822558,0.812432,0.850180
10.000000,0.850307,0.845709,0.825673,0.814247,0.852511
11.000000,0.851070,0.847341,0.828014,0.816183,0.855478
12.000000,0.853613,0.849417,0.830430,0.818344,0.861411
13.000000,0.857385,0.852045,0.833005,0.820647,0.867345
14.000000,0.860055,0.854694,0.835707,0.822816,0.863530
15.000000,0.862132,0.856220,0.838546,0.825062,0.862895
16.000000,0.867853,0.859462,0.843071,0.828064,0.884086
17.000000,0.873321,0.863467,0.848008,0.831546,0.888748
18.000000,0.875948,0.866667,0.852702,0.834824,0.880483
19.000000,0.876584,0.868320,0.856008,0.837812,0.866709
20.000000,0.873193,0.867663,0.856686,0.839669,0.845942
21.000000,0.865692,0.866773,0.857057,0.840934,0.846578
22.000000,0.857216,0.865268,0.857343,0.842043,0.846366
23.000000,0.849926,0.862937,0.857491,0.842982,0.844035
24.000000,0.846790,0.861687,0.858190,0.844367,0.851028
25.000000,0.849205,0.861199,0.858709,0.846097,0.858021
26.000000,0.852723,0.859207,0.859335,0.848450,0.864166
27.000000,0.858360,0.857788,0.860627,0.851268,0.874550
28.000000,0.863446,0.856686,0.861676,0.854030,0.869464
29.000000,0.870057,0.858423,0.863371,0.856813,0.884086
30.000000,0.876330,0.862768,0.865215,0.858713,0.889383
31.000000,0.882475,0.867599,0.867186,0.860571,0.894893
32.000000,0.887349,0.872854,0.869061,0.862513,0.898919
33.000000,0.891884,0.877665,0.870301,0.864216,0.892138
34.000000,0.885230,0.877644,0.869665,0.864675,0.850816
35.000000,0.874041,0.875185,0.868192,0.864201,0.833439
36.000000,0.857555,0.870015,0.864611,0.862895,0.812460
37.000000,0.840644,0.863997,0.860892,0.861750,0.814367
38.000000,0.826912,0.859398,0.858042,0.860917,0.823480
39.000000,0.822674,0.853952,0.856188,0.860232,0.829625
40.000000,0.821742,0.847892,0.855330,0.859441,0.828777
41.000000,0.824073,0.840814,0.854206,0.858395,0.824115
42.000000,0.827294,0.833969,0.853412,0.857364,0.830473
43.000000,0.825599,0.826256,0.851960,0.855619,0.815003
44.000000,0.823437,0.823056,0.850350,0.854129,0.818818
45.000000,0.821572,0.821657,0.848421,0.852681,0.819453
46.000000,0.823395,0.823734,0.846874,0.850985,0.833227
47.000000,0.823946,0.825620,0.844808,0.849135,0.833227
48.000000,0.827930,0.826764,0.843081,0.847616,0.834923
49.000000,0.832634,0.828036,0.840994,0.846804,0.842339
50.000000,0.840390,0.830981,0.839436,0.847213,0.858233
51.000000,0.845942,0.834668,0.837741,0.847694,0.860987
52.000000,0.850138,0.837042,0.835505,0.847955,0.854206
53.000000,0.856241,0.842085,0.834170,0.848669,0.865438
54.000000,0.862513,0.847574,0.835315,0.849424,0.873702
55.000000,0.866370,0.853380,0.837519,0.850074,0.877516
56.000000,0.868786,0.857364,0.840549,0.850371,0.873066
57.000000,0.873575,0.861856,0.843738,0.850491,0.878152
58.000000,0.874041,0.865141,0.845953,0.850434,0.867769
59.000000,0.874889,0.868701,0.848368,0.850230,0.877940
60.000000,0.872897,0.869633,0.850307,0.849502,0.867557
61.000000,0.868786,0.868786,0.851727,0.848089,0.852511
62.000000,0.857427,0.865501,0.851271,0.845504,0.821360
63.000000,0.850985,0.862513,0.852299,0.843618,0.835558
64.000000,0.845603,0.860246,0.853910,0.843625,0.851028
65.000000,0.843696,0.858296,0.855838,0.844444,0.858021
66.000000,0.845984,0.857385,0.857374,0.846161,0.863954
67.000000,0.855054,0.856241,0.859049,0.847906,0.866709
68.000000,0.860521,0.855753,0.860447,0.849219,0.862895
69.000000,0.863064,0.854334,0.861517,0.850357,0.863742
70.000000,0.861920,0.852808,0.861221,0.851141,0.852299
71.000000,0.861411,0.853698,0.861242,0.852384,0.861411
72.000000,0.860140,0.857597,0.861549,0.853380,0.860352
73.000000,0.860648,0.860585,0.861549,0.855061,0.865438
74.000000,0.860606,0.861835,0.861040,0.856552,0.863530
75.000000,0.864929,0.863424,0.860860,0.858367,0.873914
76.000000,0.868871,0.865141,0.861263,0.859963,0.881119
77.000000,0.874762,0.867451,0.861846,0.861849,0.889807
78.000000,0.877262,0.868955,0.862354,0.863283,0.877940
79.000000,0.877220,0.868913,0.861623,0.863982,0.863318
80.000000,0.879720,0.872325,0.862566,0.864922,0.886417
81.000000,0.880186,0.874529,0.864113,0.865671,0.883450
82.000000,0.880568,0.877665,0.867631,0.866921,0.891714
83.000000,0.883535,0.880398,0.870492,0.867832,0.892774
84.000000,0.892732,0.884976,0.873405,0.869019,0.909303
85.000000,0.898114,0.888917,0.876171,0.870213,0.913329
86.000000,0.902437,0.891312,0.878226,0.871279,0.905065
87.000000,0.906506,0.893537,0.880494,0.872409,0.912058
88.000000,0.910532,0.897033,0.882994,0.873914,0.912905
89.000000,0.914558,0.903645,0.886279,0.875630,0.929434
90.000000,0.918161,0.908137,0.890231,0.877757,0.931341
91.000000,0.924009,0.913223,0.893876,0.880483,0.934308
92.000000,0.929265,0.917885,0.897775,0.884382,0.938334
93.000000,0.932867,0.921700,0.901049,0.887561,0.930918
94.000000,0.932655,0.923607,0.904291,0.890139,0.928375
95.000000,0.933249,0.925705,0.907311,0.892682,0.934308
96.000000,0.935029,0.929519,0.910415,0.895324,0.943208
97.000000,0.937656,0.933460,0.913499,0.898149,0.951473
98.000000,0.937402,0.935135,0.916084,0.900374,0.929646
99.000000,0.937783,0.935219,0.919432,0.902592,0.930282
100.000000,0.938038,0.935643,0.921890,0.905368,0.935580
101.000000,0.934308,0.934668,0.923946,0.907473,0.924560
102.000000,0.928587,0.933121,0.925503,0.909557,0.922865
103.000000,0.924476,0.930939,0.926319,0.911012,0.909091
104.000000,0.918966,0.928375,0.925991,0.912319,0.902734
105.000000,0.915406,0.926722,0.926213,0.913781,0.917779
106.000000,0.905616,0.919962,0.924740,0.913598,0.875609
107.000000,0.895317,0.911952,0.922706,0.912983,0.871371
108.000000,0.893833,0.909154,0.922145,0.913774,0.901674
109.000000,0.893410,0.906188,0.920704,0.915017,0.900615
110.000000,0.887688,0.901547,0.918595,0.915109,0.889171
111.000000,0.889595,0.897605,0.916137,0.915166,0.885145
