0.000000,0.564367,0.566696,0.573616,0.576545,0.583919
1.000000,0.572100,0.568497,0.574132,0.577211,0.594244
2.000000,0.580448,0.571243,0.574978,0.578120,0.597979
3.000000,0.589104,0.573440,0.575703,0.579057,0.598638
4.000000,0.595387,0.577592,0.576571,0.580009,0.602153
5.000000,0.599165,0.581766,0.577614,0.580704,0.602812
6.000000,0.601845,0.586973,0.578724,0.581532,0.607645
7.000000,0.603559,0.592004,0.579833,0.582066,0.606547
8.000000,0.604657,0.596880,0.581096,0.582396,0.604130
9.000000,0.604350,0.599868,0.582711,0.582499,0.600615
10.000000,0.603295,0.601230,0.583963,0.582821,0.597540
11.000000,0.603076,0.602460,0.585479,0.583575,0.606547
12.000000,0.602900,0.603229,0.587236,0.584395,0.605668
13.000000,0.604042,0.604350,0.588895,0.585252,0.609842
14.000000,0.605888,0.605119,0.591355,0.586087,0.609842
15.000000,0.608348,0.605822,0.593794,0.587017,0.609842
16.000000,0.610149,0.606612,0.596793,0.588020,0.615554
17.000000,0.611160,0.607030,0.599517,0.588899,0.610721
18.000000,0.612654,0.608348,0.602614,0.590180,0.617311
19.000000,0.614148,0.610018,0.604943,0.591813,0.617311
20.000000,0.615817,0.612083,0.606656,0.593336,0.618190
21.000000,0.617707,0.613928,0.608194,0.594962,0.625000
22.000000,0.619156,0.615158,0.609194,0.596544,0.617970
23.000000,0.621705,0.617179,0.610764,0.598323,0.630053
24.000000,0.624341,0.619244,0.612181,0.600652,0.630492
25.000000,0.626714,0.621265,0.613543,0.602951,0.630053
26.000000,0.630888,0.624297,0.615455,0.605961,0.645870
27.000000,0.636248,0.627702,0.617366,0.608912,0.644772
28.000000,0.638533,0.630119,0.619233,0.611782,0.641476
29.000000,0.641125,0.632733,0.621375,0.614206,0.643453
30.000000,0.644376,0.635545,0.623814,0.616286,0.646309
31.000000,0.644464,0.637676,0.625802,0.618021,0.646309
32.000000,0.645079,0.640663,0.627911,0.619684,0.647847
33.000000,0.643322,0.640927,0.629053,0.620819,0.632689
34.000000,0.637830,0.639477,0.629361,0.621280,0.615993
35.000000,0.632689,0.638533,0.629899,0.621873,0.620606
36.000000,0.624341,0.634402,0.629350,0.621771,0.604569
37.000000,0.615598,0.630338,0.629020,0.621690,0.604130
38.000000,0.611643,0.627482,0.628801,0.621983,0.612917
39.000000,0.610589,0.624209,0.628471,0.622320,0.610721
40.000000,0.606898,0.619793,0.627669,0.622474,0.602153
41.000000,0.605228,0.614785,0.626230,0.622129,0.596221
42.000000,0.606019,0.610808,0.625736,0.622210,0.608084
43.000000,0.605800,0.608721,0.624824,0.622276,0.611819
44.000000,0.603120,0.606854,0.623166,0.621859,0.597320
45.000000,0.604569,0.605734,0.622133,0.621844,0.609402
46.000000,0.605097,0.605163,0.619783,0.621287,0.598858
47.000000,0.603076,0.604547,0.617443,0.620863,0.597979
48.000000,0.602417,0.604108,0.615795,0.620570,0.608524
49.000000,0.606019,0.604569,0.614389,0.620504,0.615334
50.000000,0.607206,0.605888,0.612841,0.620409,0.615334
51.000000,0.609754,0.607425,0.611105,0.619962,0.611599
52.000000,0.612654,0.607865,0.609337,0.619779,0.612478
53.000000,0.616696,0.609556,0.609139,0.619735,0.628735
54.000000,0.620475,0.613247,0.610051,0.619859,0.634227
55.000000,0.625088,0.616147,0.610940,0.620138,0.638401
56.000000,0.629262,0.619508,0.612335,0.619691,0.632469
57.000000,0.634710,0.623682,0.614115,0.619523,0.639719
58.000000,0.638445,0.627570,0.615839,0.619720,0.647408
