0.000000,0.330224,0.331975,0.322569,0.314973,0.339784
1.000000,0.332946,0.333130,0.324320,0.316562,0.340810
2.000000,0.335421,0.333500,0.325974,0.318192,0.341904
3.000000,0.340659,0.334751,0.327698,0.319938,0.350178
4.000000,0.343258,0.335955,0.329281,0.321367,0.343613
5.000000,0.344789,0.337507,0.330915,0.323001,0.347443
6.000000,0.345760,0.339353,0.332389,0.324683,0.345665
7.000000,0.347005,0.341213,0.334026,0.326370,0.348126
8.000000,0.347429,0.344044,0.335948,0.327899,0.352298
9.000000,0.351545,0.347402,0.338587,0.329766,0.364196
10.000000,0.355060,0.349925,0.340950,0.331688,0.365016
11.000000,0.360845,0.353303,0.343217,0.333981,0.374590
12.000000,0.367068,0.357036,0.345268,0.336328,0.379240
13.000000,0.373769,0.360599,0.347675,0.338665,0.385804
14.000000,0.376395,0.363970,0.349962,0.340844,0.377325
15.000000,0.378884,0.366972,0.352239,0.342934,0.377462
16.000000,0.382385,0.371615,0.355484,0.345464,0.392095
17.000000,0.384601,0.375834,0.358524,0.347962,0.390317
18.000000,0.384546,0.379158,0.361601,0.350351,0.385531
19.000000,0.386789,0.381592,0.364497,0.352922,0.388539
20.000000,0.388758,0.383821,0.366873,0.355240,0.387309
21.000000,0.387774,0.385079,0.369191,0.357171,0.387172
22.000000,0.386365,0.385483,0.371260,0.358673,0.383274
23.000000,0.386379,0.385462,0.373031,0.360271,0.385599
24.000000,0.386351,0.386570,0.375270,0.362165,0.388403
25.000000,0.386967,0.387862,0.377417,0.364114,0.390386
26.000000,0.389004,0.388389,0.380002,0.366452,0.397361
27.000000,0.390823,0.388594,0.382214,0.368547,0.392369
28.000000,0.390700,0.388539,0.383848,0.370580,0.384984
29.000000,0.391357,0.388854,0.385223,0.372616,0.391685
30.000000,0.392478,0.389722,0.386772,0.374489,0.395993
31.000000,0.391534,0.390269,0.387674,0.376217,0.392642
32.000000,0.392054,0.391439,0.388461,0.377986,0.394967
33.000000,0.392724,0.391712,0.388587,0.379258,0.388334
34.000000,0.392382,0.391870,0.389220,0.380803,0.389975
35.000000,0.392492,0.392485,0.390174,0.382440,0.396540
36.000000,0.390563,0.391049,0.389719,0.383684,0.383001
37.000000,0.389086,0.390570,0.389582,0.385000,0.387582
38.000000,0.391015,0.391870,0.390204,0.386522,0.397976
39.000000,0.392191,0.392287,0.390570,0.387577,0.395856
40.000000,0.392451,0.392471,0.391097,0.388672,0.397839
41.000000,0.394270,0.392417,0.391343,0.389255,0.392095
42.000000,0.396636,0.392861,0.392150,0.389928,0.399412
43.000000,0.396950,0.393982,0.392847,0.390386,0.399549
44.000000,0.399111,0.395651,0.393760,0.391364,0.406660
