0.000000,0.642835,0.651646,0.643428,0.635943,0.656890
1.000000,0.644631,0.649886,0.644439,0.637084,0.645636
2.000000,0.645373,0.648964,0.645247,0.638345,0.648270
3.000000,0.646594,0.646391,0.645834,0.639255,0.640608
4.000000,0.643553,0.642248,0.645600,0.639187,0.626362
5.000000,0.638381,0.640608,0.645463,0.639590,0.631031
6.000000,0.635149,0.639890,0.644493,0.639586,0.629474
7.000000,0.630265,0.637819,0.643727,0.639315,0.623848
8.000000,0.626745,0.636669,0.643260,0.639303,0.623010
9.000000,0.627320,0.635436,0.642889,0.639618,0.629235
10.000000,0.624566,0.631474,0.641560,0.639443,0.617263
11.000000,0.623943,0.629546,0.639716,0.639475,0.626362
12.000000,0.623225,0.626745,0.637855,0.639080,0.620256
13.000000,0.622914,0.624829,0.635610,0.638832,0.621453
14.000000,0.620400,0.623860,0.633054,0.638353,0.616665
15.000000,0.620615,0.622591,0.631599,0.637839,0.618341
16.000000,0.621286,0.622615,0.631252,0.637200,0.629714
17.000000,0.623058,0.623141,0.630480,0.636865,0.629115
18.000000,0.626936,0.624925,0.630797,0.637148,0.640848
19.000000,0.630193,0.625296,0.630366,0.637025,0.632946
20.000000,0.635772,0.628193,0.629834,0.637104,0.646235
21.000000,0.640273,0.630779,0.630163,0.636737,0.652221
22.000000,0.643170,0.633114,0.629929,0.636274,0.643601
23.000000,0.644272,0.635604,0.630217,0.635608,0.646355
24.000000,0.647600,0.638896,0.631378,0.635001,0.649587
25.000000,0.648533,0.642153,0.632372,0.635117,0.650904
26.000000,0.649850,0.645062,0.633838,0.635855,0.658805
27.000000,0.652221,0.647695,0.635418,0.636219,0.655453
28.000000,0.655501,0.649886,0.637406,0.637160,0.662756
29.000000,0.660721,0.654160,0.639728,0.638298,0.675685
30.000000,0.661343,0.654938,0.641566,0.638202,0.654017
31.000000,0.660769,0.655309,0.643044,0.638545,0.655932
32.000000,0.660601,0.656411,0.644762,0.638757,0.654615
33.000000,0.657057,0.656279,0.645942,0.638904,0.645038
34.000000,0.651024,0.655872,0.647384,0.639543,0.645517
35.000000,0.651071,0.656207,0.649180,0.640317,0.654256
36.000000,0.646786,0.653777,0.649419,0.640484,0.634503
37.000000,0.636657,0.648629,0.648162,0.639822,0.603975
38.000000,0.628900,0.642979,0.646432,0.639263,0.606249
39.000000,0.620998,0.636011,0.645086,0.638489,0.606010
40.000000,0.610248,0.630660,0.642799,0.637930,0.600503
41.000000,0.600431,0.623608,0.639459,0.636566,0.585418
42.000000,0.597270,0.616964,0.636687,0.635496,0.588172
43.000000,0.594732,0.611816,0.634048,0.634566,0.593559
44.000000,0.590159,0.605579,0.630725,0.633449,0.583144
45.000000,0.588986,0.599617,0.627912,0.632659,0.594637
46.000000,0.591285,0.595858,0.624817,0.631566,0.596911
47.000000,0.591069,0.594170,0.621399,0.630165,0.587094
48.000000,0.590566,0.592649,0.617814,0.628505,0.591045
49.000000,0.591644,0.590901,0.613456,0.627024,0.588531
50.000000,0.590806,0.589896,0.610278,0.625165,0.590447
51.000000,0.589345,0.590315,0.606962,0.623078,0.589609
52.000000,0.590111,0.590590,0.603777,0.621322,0.590925
53.000000,0.590878,0.590722,0.601269,0.619606,0.594876
54.000000,0.589896,0.590770,0.598174,0.617407,0.583623
55.000000,0.589178,0.589992,0.594804,0.615272,0.586855
56.000000,0.586352,0.587849,0.591853,0.612495,0.575482
57.000000,0.584245,0.587178,0.590674,0.609992,0.580390
58.000000,0.580702,0.585790,0.589219,0.607139,0.577158
59.000000,0.581779,0.585837,0.588369,0.604250,0.589010
60.000000,0.580223,0.584700,0.587298,0.601752,0.579073
61.000000,0.581300,0.583826,0.587071,0.599250,0.580869
62.000000,0.579696,0.581971,0.586280,0.596508,0.572369
63.000000,0.579504,0.580103,0.585412,0.594214,0.576200
64.000000,0.579983,0.580881,0.585825,0.592410,0.591404
65.000000,0.582737,0.581480,0.585736,0.590363,0.592841
66.000000,0.584317,0.582809,0.585329,0.588838,0.588771
