0.000000,0.939319,0.939090,0.933328,0.925405,0.958925
1.000000,0.943123,0.939857,0.934899,0.927378,0.950643
2.000000,0.948624,0.941545,0.937154,0.929587,0.962913
3.000000,0.954201,0.942680,0.938779,0.931683,0.955858
4.000000,0.957146,0.945318,0.940450,0.933299,0.957391
5.000000,0.958680,0.948999,0.942398,0.935091,0.966594
6.000000,0.963895,0.953509,0.944515,0.937372,0.976717
7.000000,0.966410,0.957517,0.946509,0.939407,0.975490
8.000000,0.970030,0.962115,0.948846,0.941104,0.973956
9.000000,0.974079,0.965612,0.951118,0.942801,0.977637
10.000000,0.975183,0.966932,0.953011,0.944529,0.972116
11.000000,0.975735,0.969815,0.954836,0.946538,0.979478
12.000000,0.976472,0.971441,0.956493,0.948583,0.979171
13.000000,0.979294,0.974662,0.958671,0.950740,0.988067
14.000000,0.981257,0.977668,0.961493,0.952856,0.987454
15.000000,0.985920,0.980552,0.964775,0.955116,0.995429
16.000000,0.990024,0.982880,0.968194,0.957303,1.000000
17.000000,0.993153,0.984812,0.971165,0.959277,0.994816
18.000000,0.995362,0.987328,0.974722,0.961674,0.999110
19.000000,0.996712,0.988984,0.977298,0.963740,0.994202
20.000000,0.996153,0.991037,0.978984,0.965686,0.992638
21.000000,0.995791,0.992908,0.981361,0.967527,0.998190
22.000000,0.994257,0.993705,0.982573,0.968897,0.987147
23.000000,0.992846,0.994104,0.984383,0.970482,0.992055
24.000000,0.991865,0.994288,0.985978,0.972425,0.989294
25.000000,0.989846,0.993000,0.986776,0.974184,0.982545
26.000000,0.987503,0.991647,0.987263,0.976012,0.986472
27.000000,0.987365,0.990811,0.987812,0.977714,0.986457
28.000000,0.986162,0.989504,0.988416,0.979649,0.986043
29.000000,0.986592,0.989228,0.989106,0.981275,0.991441
30.000000,0.988555,0.989201,0.990119,0.982390,0.992362
31.000000,0.989843,0.988673,0.990790,0.983799,0.992914
32.000000,0.991822,0.989593,0.991649,0.984913,0.996350
33.000000,0.990141,0.988151,0.991128,0.985639,0.977637
34.000000,0.984926,0.985759,0.990023,0.985905,0.965367
35.000000,0.980263,0.984409,0.988704,0.985987,0.969048
36.000000,0.971195,0.980519,0.986083,0.985015,0.947575
37.000000,0.962545,0.977183,0.983997,0.984269,0.953097
38.000000,0.960398,0.975269,0.982387,0.984034,0.966901
39.000000,0.961686,0.973306,0.981267,0.983839,0.971809
40.000000,0.960827,0.970545,0.979873,0.983594,0.964754
41.000000,0.963772,0.967484,0.978078,0.983021,0.962299
42.000000,0.967109,0.964827,0.977210,0.982709,0.969784
43.000000,0.967785,0.964091,0.976121,0.982116,0.970278
44.000000,0.968214,0.964950,0.975354,0.981666,0.973956
45.000000,0.970362,0.965594,0.975002,0.981001,0.975490
46.000000,0.974276,0.969024,0.974772,0.980397,0.981871
47.000000,0.977135,0.972122,0.974653,0.980039,0.984079
48.000000,0.979343,0.973564,0.974417,0.979446,0.981318
49.000000,0.981613,0.974914,0.974110,0.979149,0.985306
50.000000,0.983447,0.976905,0.973725,0.978883,0.984662
51.000000,0.981484,0.977880,0.972682,0.978012,0.972054
52.000000,0.977987,0.977561,0.971194,0.977327,0.966594
53.000000,0.975717,0.977530,0.970811,0.976591,0.969968
54.000000,0.970748,0.976180,0.970565,0.975630,0.960459
55.000000,0.966336,0.974892,0.970243,0.974965,0.962606
56.000000,0.962618,0.972051,0.970538,0.973865,0.953465
57.000000,0.962251,0.970119,0.971121,0.973142,0.964757
58.000000,0.960717,0.968217,0.970891,0.972350,0.962299
59.000000,0.961674,0.966211,0.970562,0.971477,0.965244
60.000000,0.961981,0.964159,0.970532,0.970536,0.964140
61.000000,0.963424,0.963021,0.970451,0.969462,0.960680
62.000000,0.960969,0.961610,0.969586,0.967999,0.952483
63.000000,0.959620,0.960168,0.968849,0.967263,0.955551
64.000000,0.957067,0.959371,0.967776,0.966834,0.952483
65.000000,0.955411,0.958696,0.966794,0.966394,0.955858
66.000000,0.955121,0.959273,0.965662,0.966783,0.959232
67.000000,0.956410,0.958690,0.964404,0.966977,0.958925
68.000000,0.957269,0.958444,0.963331,0.966742,0.959845
69.000000,0.956778,0.956923,0.961567,0.966016,0.950029
70.000000,0.950619,0.953015,0.958587,0.964693,0.925062
71.000000,0.946508,0.950815,0.956918,0.963905,0.938679
72.000000,0.940434,0.948422,0.955016,0.962531,0.928553
73.000000,0.933869,0.945569,0.952869,0.961089,0.927022
74.000000,0.930618,0.943698,0.951534,0.959750,0.933774
75.000000,0.931992,0.941305,0.950001,0.958298,0.931930
76.000000,0.931562,0.939035,0.949154,0.956786,0.936532
77.000000,0.934569,0.937501,0.948095,0.955437,0.943587
78.000000,0.940726,0.937297,0.947871,0.954653,0.957805
79.000000,0.944652,0.937635,0.947279,0.953589,0.953403
80.000000,0.951462,0.941727,0.947371,0.952967,0.965981
81.000000,0.957904,0.944733,0.947774,0.952856,0.968741
82.000000,0.960971,0.947770,0.948096,0.952601,0.958925
83.000000,0.960710,0.950718,0.948144,0.952152,0.956502
84.000000,0.962551,0.953601,0.948650,0.952223,0.962606
85.000000,0.963103,0.957282,0.949294,0.952428,0.968741
86.000000,0.963778,0.960841,0.949938,0.953050,0.972116
87.000000,0.968993,0.964982,0.951242,0.953724,0.985000
88.000000,0.973766,0.967238,0.952268,0.954327,0.980367
89.000000,0.977202,0.969876,0.953756,0.954811,0.979785
90.000000,0.977128,0.970116,0.955921,0.954952,0.968373
91.000000,0.976822,0.970300,0.957516,0.955283,0.970585
92.000000,0.974429,0.971711,0.959741,0.955968,0.973036
93.000000,0.971245,0.972506,0.961612,0.956264,0.964447
94.000000,0.969221,0.973211,0.963406,0.956837,0.969662
95.000000,0.969846,0.973487,0.965385,0.957358,0.971502
96.000000,0.969048,0.972935,0.966888,0.957604,0.966594
