0.000000,0.341848,0.340368,0.334466,0.325359,0.353159
1.000000,0.345663,0.342110,0.336135,0.327409,0.354814
2.000000,0.349226,0.343999,0.337824,0.329382,0.355203
3.000000,0.352497,0.345099,0.339498,0.331209,0.353645
4.000000,0.354424,0.346744,0.340958,0.332903,0.355300
5.000000,0.354366,0.348107,0.342107,0.334356,0.352867
6.000000,0.354054,0.349859,0.342852,0.335868,0.353256
7.000000,0.353081,0.351154,0.343869,0.337235,0.350336
8.000000,0.351582,0.352039,0.344667,0.338205,0.346150
9.000000,0.350102,0.352263,0.345483,0.339217,0.347902
10.000000,0.348311,0.351338,0.345853,0.340090,0.343911
11.000000,0.347727,0.350891,0.346501,0.341054,0.350336
12.000000,0.347844,0.350462,0.347231,0.342037,0.350920
13.000000,0.349577,0.350579,0.347839,0.343192,0.354814
14.000000,0.350900,0.350501,0.348623,0.344139,0.354522
15.000000,0.354697,0.351504,0.349805,0.345239,0.362893
16.000000,0.357403,0.352565,0.351212,0.346089,0.363866
17.000000,0.359817,0.353830,0.352492,0.347189,0.362990
18.000000,0.361569,0.355573,0.353806,0.348302,0.363574
19.000000,0.362367,0.356634,0.354449,0.349200,0.358513
20.000000,0.361744,0.358221,0.354780,0.349976,0.359778
21.000000,0.361394,0.359398,0.355145,0.350800,0.362114
22.000000,0.358883,0.359350,0.354906,0.351270,0.350433
23.000000,0.356741,0.359155,0.354867,0.351611,0.352867
24.000000,0.355203,0.358785,0.354643,0.352010,0.350823
25.000000,0.352536,0.357140,0.354322,0.352250,0.346442
26.000000,0.349693,0.355544,0.354054,0.352656,0.347902
27.000000,0.348973,0.353928,0.353879,0.352971,0.346832
28.000000,0.348175,0.352458,0.354015,0.353357,0.348876
29.000000,0.347941,0.351572,0.354103,0.353490,0.349654
30.000000,0.348564,0.350550,0.354385,0.353370,0.349557
31.000000,0.348700,0.349197,0.354298,0.353162,0.348584
32.000000,0.349285,0.349129,0.354239,0.352980,0.349752
33.000000,0.348136,0.348155,0.353655,0.352630,0.343132
34.000000,0.345381,0.346661,0.352723,0.351983,0.335880
35.000000,0.343376,0.345970,0.351555,0.351538,0.339531
36.000000,0.339774,0.344237,0.349890,0.350782,0.330575
37.000000,0.336270,0.342777,0.348352,0.350178,0.332230
38.000000,0.334226,0.341181,0.346819,0.349737,0.332912
39.000000,0.333573,0.339477,0.345525,0.349228,0.332619
40.000000,0.331685,0.337530,0.344040,0.348767,0.330089
41.000000,0.331218,0.335496,0.342346,0.348030,0.328239
42.000000,0.333827,0.335048,0.342088,0.347842,0.345274
43.000000,0.336883,0.335554,0.341855,0.347622,0.348194
44.000000,0.340446,0.337010,0.341835,0.347485,0.350433
45.000000,0.344242,0.337964,0.341967,0.347025,0.349070
46.000000,0.347630,0.339424,0.341831,0.346402,0.345177
47.000000,0.347221,0.340524,0.341650,0.345743,0.343230
48.000000,0.346092,0.341487,0.341334,0.345042,0.342548
49.000000,0.343931,0.342188,0.340833,0.344413,0.339628
50.000000,0.341517,0.342879,0.340205,0.343653,0.337000
51.000000,0.338557,0.343094,0.339295,0.342595,0.330381
52.000000,0.335871,0.341546,0.338297,0.341908,0.329797
53.000000,0.333690,0.339891,0.337723,0.341200,0.331646
54.000000,0.331198,0.337564,0.337287,0.340412,0.327168
55.000000,0.329835,0.335676,0.336820,0.339870,0.330186
56.000000,0.331335,0.334946,0.337185,0.339536,0.337876
57.000000,0.332269,0.334070,0.337297,0.339124,0.334469
58.000000,0.332444,0.333067,0.337277,0.338578,0.332522
59.000000,0.334664,0.332931,0.337560,0.338199,0.338265
60.000000,0.333573,0.331704,0.337292,0.337371,0.324735
61.000000,0.329660,0.330497,0.336795,0.336362,0.318310
62.000000,0.326721,0.329495,0.335520,0.335363,0.319770
63.000000,0.324774,0.328609,0.334250,0.334685,0.322788
