0.000000,0.533316,0.529605,0.524039,0.517463,0.560464
1.000000,0.540043,0.533129,0.526108,0.519737,0.555793
2.000000,0.544981,0.535384,0.527656,0.521676,0.547250
3.000000,0.549573,0.536746,0.529018,0.523510,0.545782
4.000000,0.549813,0.538041,0.530119,0.524969,0.539776
5.000000,0.546823,0.540069,0.531367,0.526379,0.545515
6.000000,0.544741,0.542392,0.532228,0.527652,0.545382
7.000000,0.544234,0.544608,0.533449,0.528648,0.544714
8.000000,0.543887,0.546730,0.534804,0.529298,0.544047
9.000000,0.544741,0.547277,0.536172,0.530085,0.544047
10.000000,0.544047,0.545435,0.537520,0.531171,0.542045
11.000000,0.545168,0.544955,0.539042,0.532390,0.550988
12.000000,0.545355,0.544794,0.540089,0.533369,0.545649
13.000000,0.546209,0.545048,0.540897,0.534361,0.548318
14.000000,0.547117,0.545929,0.541985,0.535389,0.548585
15.000000,0.552536,0.548292,0.544180,0.537008,0.569140
16.000000,0.559103,0.552136,0.547264,0.538864,0.583823
17.000000,0.565723,0.555539,0.550073,0.540812,0.578751
18.000000,0.574613,0.560411,0.553570,0.543340,0.592766
19.000000,0.583182,0.565149,0.556213,0.545831,0.591431
20.000000,0.588441,0.570489,0.557962,0.548510,0.595435
21.000000,0.590310,0.574706,0.559830,0.550930,0.593166
22.000000,0.590817,0.578270,0.561532,0.552816,0.581287
23.000000,0.591191,0.582902,0.563975,0.554899,0.594634
24.000000,0.583049,0.583115,0.564522,0.555695,0.550721
25.000000,0.576028,0.582234,0.565263,0.556865,0.560331
26.000000,0.571516,0.580913,0.566524,0.558480,0.570609
27.000000,0.568713,0.579765,0.567652,0.559971,0.567272
28.000000,0.562867,0.577029,0.568720,0.561390,0.565403
29.000000,0.565964,0.574506,0.569828,0.562311,0.566204
30.000000,0.566684,0.571356,0.570922,0.562427,0.563935
31.000000,0.565350,0.568433,0.571570,0.562698,0.563935
32.000000,0.565456,0.567085,0.572678,0.563383,0.567806
33.000000,0.565563,0.564215,0.573558,0.564055,0.565937
34.000000,0.564122,0.565043,0.574079,0.564696,0.558996
35.000000,0.563935,0.565310,0.573772,0.565279,0.563001
36.000000,0.562253,0.563801,0.572357,0.565617,0.555526
37.000000,0.560144,0.562800,0.571283,0.566035,0.557261
38.000000,0.561185,0.563374,0.570202,0.566938,0.571143
39.000000,0.565243,0.564682,0.569594,0.568113,0.579285
40.000000,0.569701,0.566818,0.569087,0.569554,0.585291
41.000000,0.575761,0.569007,0.568720,0.570715,0.585825
42.000000,0.583796,0.571970,0.569527,0.572442,0.597437
43.000000,0.588735,0.574960,0.569588,0.574026,0.595836
44.000000,0.591938,0.578590,0.571817,0.575583,0.595302
45.000000,0.598719,0.584210,0.574760,0.577251,0.619194
46.000000,0.606273,0.591017,0.577409,0.578577,0.623599
47.000000,0.612600,0.598198,0.580499,0.580254,0.629071
48.000000,0.619968,0.604351,0.583863,0.581585,0.632675
49.000000,0.630593,0.611265,0.587974,0.583485,0.648425
50.000000,0.636546,0.617632,0.592225,0.585269,0.648959
51.000000,0.638308,0.622290,0.595649,0.586577,0.632408
52.000000,0.639162,0.625881,0.598926,0.588312,0.633342
53.000000,0.639616,0.629792,0.602376,0.589656,0.634944
54.000000,0.634624,0.632608,0.605599,0.592080,0.623465
55.000000,0.629285,0.632915,0.608562,0.594145,0.622264
56.000000,0.626909,0.632608,0.611813,0.595809,0.620529
57.000000,0.623812,0.631487,0.614842,0.597495,0.617859
58.000000,0.620876,0.630246,0.617298,0.599324,0.620262
59.000000,0.620422,0.627523,0.619394,0.601157,0.621196
60.000000,0.617832,0.623558,0.620595,0.602670,0.609317
61.000000,0.615109,0.621009,0.621650,0.604102,0.606914
62.000000,0.613027,0.618420,0.622150,0.605424,0.607448
63.000000,0.611292,0.616084,0.622938,0.606945,0.611586
64.000000,0.607154,0.613788,0.623198,0.608329,0.600507
65.000000,0.608035,0.612934,0.622924,0.610020,0.613721
66.000000,0.609156,0.612133,0.622371,0.611919,0.612520
67.000000,0.612333,0.612680,0.622084,0.614122,0.623332
68.000000,0.615270,0.613281,0.621763,0.615959,0.626268
69.000000,0.619754,0.613454,0.620489,0.617414,0.622931
70.000000,0.614309,0.611172,0.617365,0.617454,0.586492
71.000000,0.609797,0.609477,0.615243,0.617592,0.589963
72.000000,0.600454,0.606393,0.612407,0.616898,0.576615
73.000000,0.588655,0.601962,0.609023,0.615946,0.567272
74.000000,0.577843,0.598799,0.606293,0.615065,0.568873
75.000000,0.574132,0.594221,0.603577,0.613356,0.567939
76.000000,0.572611,0.591204,0.601668,0.611982,0.582355
77.000000,0.575334,0.587894,0.600287,0.610687,0.590230
78.000000,0.584036,0.586345,0.599813,0.609957,0.610785
79.000000,0.593620,0.585731,0.599593,0.608903,0.616791
80.000000,0.604191,0.589162,0.600167,0.607964,0.620796
81.000000,0.612306,0.592459,0.600968,0.607648,0.622931
82.000000,0.616444,0.595889,0.601141,0.606901,0.610918
83.000000,0.616818,0.600427,0.601195,0.606158,0.612653
