0.000000,0.732705,0.735980,0.725662,0.731853,0.743383
1.000000,0.733423,0.737192,0.725707,0.732197,0.741140
2.000000,0.738896,0.739166,0.728197,0.732855,0.753253
3.000000,0.747241,0.741857,0.731090,0.733393,0.760431
4.000000,0.753881,0.744100,0.734365,0.734350,0.771198
5.000000,0.759354,0.746030,0.737147,0.735442,0.770749
6.000000,0.767160,0.750292,0.739996,0.736728,0.780170
7.000000,0.772095,0.755496,0.743001,0.737805,0.777927
8.000000,0.771916,0.759578,0.745424,0.738194,0.759533
9.000000,0.771467,0.762674,0.748385,0.738403,0.768955
10.000000,0.773710,0.766532,0.751256,0.739285,0.781965
11.000000,0.773890,0.770525,0.753858,0.740646,0.781068
12.000000,0.774787,0.773441,0.756303,0.743278,0.782414
13.000000,0.779722,0.775819,0.758838,0.746000,0.784208
14.000000,0.783401,0.777434,0.760767,0.748721,0.787349
15.000000,0.783849,0.778780,0.762405,0.751024,0.784208
16.000000,0.785554,0.779722,0.765007,0.753238,0.789592
17.000000,0.790399,0.782593,0.769044,0.756199,0.806640
18.000000,0.795514,0.787618,0.773598,0.759489,0.809780
19.000000,0.800090,0.791745,0.777210,0.762838,0.810229
20.000000,0.804127,0.793988,0.780260,0.765500,0.804397
21.000000,0.807986,0.796770,0.783647,0.768162,0.808883
22.000000,0.808255,0.799327,0.786384,0.770645,0.807986
23.000000,0.804217,0.799865,0.787842,0.772514,0.789592
24.000000,0.802871,0.801480,0.789457,0.774338,0.803499
25.000000,0.802333,0.803230,0.791005,0.776013,0.801705
26.000000,0.800808,0.804397,0.792059,0.778137,0.801256
27.000000,0.800090,0.804172,0.793383,0.780754,0.804397
28.000000,0.801436,0.802826,0.795222,0.783341,0.796321
29.000000,0.802692,0.802782,0.797263,0.785734,0.809780
30.000000,0.805473,0.803903,0.798946,0.788141,0.815612
31.000000,0.807806,0.804307,0.800538,0.790534,0.812921
32.000000,0.812293,0.806191,0.802759,0.792986,0.826828
