71.000000,0.776482,0.772696,0.767314,0.761751,0.765820
72.000000,0.765321,0.770055,0.766044,0.761119,0.735924
73.000000,0.751570,0.765222,0.763876,0.760040,0.714001
74.000000,0.736721,0.760040,0.762357,0.759027,0.715496
75.000000,0.739611,0.758894,0.763229,0.759940,0.766816
76.000000,0.743498,0.759990,0.764848,0.761269,0.785252
77.000000,0.756452,0.760887,0.766492,0.763544,0.800698
78.000000,0.776482,0.764026,0.768809,0.765720,0.814150
79.000000,0.795715,0.766218,0.770080,0.767497,0.811659
80.000000,0.807474,0.773543,0.773094,0.769208,0.825610
81.000000,0.812257,0.777877,0.775286,0.770835,0.809168
82.000000,0.807075,0.781764,0.775909,0.771284,0.774788
83.000000,0.803488,0.789985,0.777603,0.772579,0.796213
84.000000,0.808271,0.801993,0.781016,0.775569,0.835575
85.000000,0.809567,0.808520,0.783707,0.778326,0.832088
86.000000,0.819133,0.815695,0.787843,0.781797,0.857000
87.000000,0.832586,0.819831,0.790359,0.784272,0.842053
88.000000,0.842152,0.822820,0.793423,0.786813,0.844046
89.000000,0.844245,0.826258,0.796238,0.788806,0.846039
90.000000,0.847035,0.828301,0.800922,0.791496,0.846039
91.000000,0.843348,0.831241,0.804559,0.793938,0.838565
92.000000,0.841256,0.836921,0.809342,0.796246,0.831589
93.000000,0.839462,0.840807,0.815396,0.798671,0.835077
94.000000,0.839063,0.841654,0.821824,0.801229,0.844046
95.000000,0.839860,0.843448,0.825984,0.803621,0.850025
96.000000,0.842451,0.842900,0.829297,0.806195,0.851520
97.000000,0.846238,0.843747,0.831789,0.808155,0.850523
98.000000,0.852317,0.845889,0.834355,0.810912,0.865471
99.000000,0.855007,0.847035,0.836647,0.813171,0.857499
100.000000,0.857000,0.848430,0.838366,0.816758,0.859990
101.000000,0.856104,0.849278,0.840259,0.819465,0.847035
102.000000,0.853911,0.850075,0.843498,0.822920,0.839562
103.000000,0.846338,0.849327,0.845067,0.826707,0.827603
104.000000,0.848829,0.851918,0.846786,0.831855,0.869955
105.000000,0.850623,0.853812,0.848630,0.835260,0.868959
106.000000,0.849626,0.852865,0.847882,0.837153,0.842053
107.000000,0.852118,0.853014,0.848381,0.838864,0.852018
108.000000,0.857399,0.851868,0.848879,0.840193,0.854011
109.000000,0.854210,0.851520,0.849278,0.841604,0.854011
110.000000,0.848430,0.849527,0.848979,0.842086,0.840060
111.000000,0.845740,0.847683,0.848480,0.842734,0.828600
112.000000,0.844843,0.848480,0.849278,0.845159,0.847534
113.000000,0.842750,0.850075,0.849701,0.846736,0.843548
114.000000,0.840757,0.847484,0.849701,0.847019,0.844046
115.000000,0.843249,0.845840,0.849826,0.847700,0.852516
116.000000,0.844644,0.845192,0.849028,0.846986,0.835575
117.000000,0.837569,0.841206,0.847110,0.845989,0.812157
118.000000,0.827803,0.835277,0.843572,0.844345,0.794718
119.000000,0.818435,0.829596,0.840558,0.842717,0.797210
120.000000,0.814948,0.829098,0.839312,0.842352,0.835077
121.000000,0.813752,0.829198,0.838440,0.842053,0.829596
122.000000,0.821126,0.829347,0.838914,0.842634,0.849028
123.000000,0.830493,0.829148,0.839611,0.842850,0.841555
124.000000,0.842252,0.830344,0.838914,0.843249,0.856004
125.000000,0.844046,0.829497,0.837668,0.843049,0.844046
126.000000,0.846836,0.830294,0.837743,0.842784,0.843548
127.000000,0.845541,0.833333,0.837270,0.842518,0.842551
128.000000,0.848032,0.839263,0.837270,0.842136,0.854011
129.000000,0.851320,0.846786,0.838191,0.842634,0.872446
130.000000,0.857000,0.850523,0.839811,0.843049,0.872446
131.000000,0.864674,0.855755,0.842476,0.844212,0.881913
132.000000,0.872247,0.858894,0.844121,0.845574,0.880419
133.000000,0.878226,0.863129,0.846139,0.847451,0.883906
134.000000,0.880219,0.865770,0.848057,0.847866,0.882412
135.000000,0.883508,0.870254,0.849875,0.848530,0.888889
136.000000,0.885301,0.874988,0.852641,0.850158,0.890882
137.000000,0.888889,0.880568,0.856951,0.851702,0.898356
138.000000,0.894370,0.886298,0.862780,0.853612,0.911310
139.000000,0.898655,0.889437,0.868112,0.855273,0.903837
140.000000,0.901744,0.892626,0.871574,0.857416,0.904335
141.000000,0.906228,0.895765,0.875760,0.860239,0.913303
142.000000,0.908122,0.898505,0.878700,0.862249,0.907823
143.000000,0.905730,0.900050,0.881589,0.864109,0.899352
144.000000,0.905132,0.901893,0.883832,0.866002,0.900847
145.000000,0.904733,0.903239,0.886746,0.867663,0.902342
146.000000,0.904733,0.905481,0.890234,0.870254,0.913303
147.000000,0.913004,0.910563,0.895566,0.874821,0.949178
148.000000,0.921276,0.913503,0.899900,0.879688,0.940708
149.000000,0.927853,0.916492,0.902965,0.884238,0.933732
150.000000,0.931340,0.918037,0.905331,0.887062,0.919781
151.000000,0.931739,0.918236,0.907000,0.889919,0.915296
152.000000,0.923966,0.918485,0.908495,0.891961,0.910314
153.000000,0.918186,0.919731,0.909890,0.894303,0.911809
154.000000,0.911510,0.919681,0.910787,0.895781,0.900349
155.000000,0.909168,0.920254,0.911746,0.897916,0.908072
156.000000,0.905979,0.918859,0.912170,0.899776,0.899352
157.000000,0.905979,0.914973,0.912768,0.902035,0.910314
158.000000,0.906477,0.912332,0.912917,0.904044,0.914300
159.000000,0.912058,0.911784,0.914138,0.905904,0.928251
160.000000,0.916692,0.912930,0.915483,0.907864,0.931241
161.000000,0.922671,0.914325,0.916281,0.909442,0.929248
162.000000,0.924464,0.915222,0.916854,0.910737,0.919283
163.000000,0.925361,0.915919,0.917825,0.911900,0.918784
164.000000,0.922471,0.917265,0.918473,0.912946,0.913802
165.000000,0.918984,0.917838,0.919046,0.913777,0.913802
166.000000,0.917190,0.919930,0.919395,0.914757,0.920279
167.000000,0.912506,0.918485,0.916729,0.914674,0.895864
168.000000,0.910812,0.918087,0.915209,0.914640,0.910314
169.000000,0.908819,0.915645,0.913714,0.914640,0.903837
170.000000,0.907623,0.913303,0.913117,0.914757,0.907823
171.000000,0.904036,0.910613,0.912469,0.914391,0.902342
172.000000,0.903837,0.908171,0.911697,0.913959,0.894868
173.000000,0.904434,0.907623,0.911771,0.914425,0.913303
174.000000,0.905431,0.907125,0.912195,0.914690,0.908819
175.000000,0.904933,0.906278,0.912058,0.914790,0.905331
176.000000,0.906428,0.905232,0.912581,0.914674,0.909816
177.000000,0.910912,0.907374,0.912930,0.913611,0.917289
178.000000,0.913802,0.909118,0.913602,0.913179,0.927753
179.000000,0.918186,0.911809,0.913727,0.913079,0.930742
180.000000,0.924464,0.914699,0.914001,0.913644,0.936721
181.000000,0.929746,0.918087,0.914350,0.914341,0.936223
182.000000,0.933931,0.922422,0.915296,0.915272,0.938216
183.000000,0.935625,0.924714,0.916168,0.916085,0.936223
184.000000,0.936921,0.927554,0.917339,0.917314,0.937220
185.000000,0.936024,0.930244,0.918261,0.918120,0.932237
186.000000,0.935625,0.932686,0.918959,0.919283,0.934230
187.000000,0.935924,0.934928,0.921151,0.920262,0.939711
188.000000,0.937020,0.936323,0.922720,0.921176,0.941704
189.000000,0.935526,0.936223,0.924016,0.921226,0.929746
190.000000,0.932038,0.934031,0.924365,0.920678,0.914798
191.000000,0.929846,0.932735,0.925411,0.920478,0.923269
192.000000,0.921873,0.928899,0.925660,0.919831,0.899851
193.000000,0.912506,0.924763,0.924738,0.919033,0.894868
194.000000,0.904036,0.919781,0.923667,0.918153,0.887394
195.000000,0.903239,0.917638,0.923941,0.918053,0.910812
196.000000,0.904235,0.917040,0.924863,0.918319,0.928251
197.000000,0.912407,0.917140,0.926034,0.919814,0.940708
198.000000,0.920877,0.916692,0.926507,0.920711,0.937220
199.000000,0.930742,0.917389,0.926806,0.921807,0.936721
200.000000,0.939910,0.921574,0.927803,0.923435,0.956652
201.000000,0.947085,0.925660,0.929198,0.925494,0.964126
202.000000,0.952367,0.932387,0.930643,0.927902,0.967115
203.000000,0.958645,0.939761,0.932262,0.929746,0.968610
204.000000,0.964524,0.947633,0.933707,0.931656,0.966119
205.000000,0.964723,0.952317,0.934978,0.933400,0.957648
206.000000,0.959043,0.953064,0.935052,0.934263,0.935725
207.000000,0.948381,0.950374,0.933757,0.934147,0.913802
208.000000,0.943099,0.950872,0.933782,0.934629,0.942202
209.000000,0.933134,0.948829,0.933109,0.934147,0.916293
210.000000,0.915994,0.940359,0.930967,0.931988,0.871948
211.000000,0.903637,0.931340,0.928500,0.929912,0.873941
212.000000,0.895267,0.921824,0.927105,0.927703,0.871948
213.000000,0.883508,0.913303,0.926532,0.925943,0.883408
214.000000,0.876831,0.904983,0.926308,0.924132,0.882910
215.000000,0.876931,0.896462,0.924390,0.922139,0.872446
216.000000,0.877628,0.890633,0.921849,0.920246,0.877429
217.000000,0.877628,0.886447,0.918411,0.917987,0.871948
218.000000,0.879920,0.881714,0.916293,0.916426,0.894868
219.000000,0.883209,0.880020,0.914425,0.915413,0.899352
220.000000,0.887892,0.882412,0.911385,0.914782,0.895864
221.000000,0.891380,0.884504,0.907922,0.913835,0.894868
222.000000,0.897160,0.887394,0.904609,0.913868,0.900847
223.000000,0.899851,0.889885,0.901594,0.914317,0.908321
224.000000,0.900249,0.891729,0.898356,0.914782,0.901345
225.000000,0.902641,0.895267,0.895864,0.914682,0.907823
226.000000,0.906527,0.898954,0.894793,0.914217,0.914300
227.000000,0.909716,0.903438,0.894943,0.913420,0.916791
228.000000,0.912407,0.906129,0.893921,0.912905,0.921774
229.000000,0.917987,0.909118,0.894569,0.912656,0.929248
230.000000,0.922272,0.912456,0.897434,0.911742,0.929248
231.000000,0.922970,0.914748,0.899626,0.910198,0.917788
232.000000,0.923866,0.916791,0.902093,0.908670,0.921276
233.000000,0.922671,0.917539,0.903712,0.906909,0.915795
234.000000,0.920877,0.919432,0.905580,0.905381,0.920279
235.000000,0.920080,0.921176,0.908221,0.904302,0.925262
236.000000,0.924564,0.923767,0.911360,0.904451,0.940209
237.000000,0.927255,0.925561,0.914499,0.905149,0.934728
238.000000,0.931938,0.927304,0.916716,0.905049,0.939213
239.000000,0.936522,0.928700,0.918909,0.905946,0.943199
240.000000,0.938316,0.929198,0.920827,0.908022,0.934230
241.000000,0.938515,0.931540,0.923144,0.910264,0.941206
242.000000,0.939611,0.933433,0.925112,0.912539,0.940209
243.000000,0.943597,0.937768,0.927653,0.915064,0.959143
244.000000,0.944295,0.940409,0.929920,0.917190,0.946687
245.000000,0.948680,0.943498,0.932337,0.919980,0.956153
246.000000,0.957449,0.947982,0.935874,0.923568,0.985052
247.000000,0.968311,0.953961,0.939761,0.927653,0.994519
248.000000,0.975685,0.959641,0.943473,0.931025,0.996014
249.000000,0.986348,0.965321,0.947010,0.934380,1.000000
250.000000,0.993722,0.971201,0.950199,0.937618,0.993024
251.000000,0.995615,0.976532,0.954036,0.940940,0.994519
252.000000,0.991729,0.980020,0.956726,0.943415,0.975087
253.000000,0.988241,0.981963,0.959865,0.945757,0.978575
254.000000,0.981365,0.983857,0.962133,0.947899,0.965620
255.000000,0.975386,0.984554,0.964026,0.949743,0.963129
256.000000,0.971101,0.983358,0.965670,0.951702,0.973094
257.000000,0.969108,0.980419,0.967190,0.953313,0.965122
258.000000,0.969108,0.978675,0.969158,0.955207,0.978575
259.000000,0.967115,0.974240,0.969781,0.956087,0.955655
260.000000,0.970204,0.972795,0.971998,0.957731,0.978575
261.000000,0.969307,0.970204,0.973368,0.959425,0.968610
262.000000,0.966916,0.968012,0.974016,0.960488,0.953164
263.000000,0.961335,0.965222,0.973592,0.961651,0.950673
264.000000,0.961933,0.964524,0.974190,0.962930,0.958645
265.000000,0.960239,0.965222,0.974888,0.964425,0.970105
266.000000,0.961136,0.965222,0.974290,0.965521,0.973094
267.000000,0.964325,0.965620,0.973019,0.966667,0.969108
268.000000,0.966418,0.963876,0.971276,0.967397,0.961136
269.000000,0.967115,0.964524,0.969382,0.968029,0.962133
270.000000,0.960438,0.960339,0.966567,0.968112,0.936721
271.000000,0.952466,0.956801,0.963503,0.967846,0.933234
272.000000,0.944793,0.954559,0.961286,0.967530,0.930742
273.000000,0.931440,0.948929,0.957075,0.965371,0.894370
274.000000,0.919681,0.943398,0.953961,0.963926,0.903338
275.000000,0.911809,0.936124,0.950673,0.961966,0.897359
276.000000,0.907025,0.929746,0.947484,0.959442,0.909317
277.000000,0.903239,0.924016,0.944818,0.956685,0.911809
278.000000,0.906029,0.918734,0.941305,0.953762,0.908321
279.000000,0.905830,0.912755,0.938640,0.950507,0.902342
280.000000,0.905331,0.908570,0.934454,0.947235,0.894868
281.000000,0.903637,0.905331,0.931066,0.944112,0.900847
282.000000,0.907424,0.905331,0.929945,0.942634,0.930742
283.000000,0.910812,0.908421,0.928675,0.940857,0.925262
284.000000,0.912008,0.908919,0.926158,0.938947,0.908321
285.000000,0.912307,0.908819,0.922471,0.936721,0.896363
286.000000,0.889387,0.896512,0.913129,0.930493,0.786248
287.000000,0.858695,0.883059,0.903538,0.924232,0.777280
288.000000,0.831390,0.871101,0.894918,0.917904,0.788739
289.000000,0.806477,0.859243,0.885999,0.912174,0.783757
290.000000,0.782860,0.847583,0.878077,0.905497,0.778276
291.000000,0.778675,0.834031,0.869681,0.898721,0.765321
292.000000,0.781166,0.819930,0.862631,0.893274,0.789736
293.000000,0.778077,0.804733,0.856577,0.887361,0.773293
294.000000,0.775087,0.790782,0.849851,0.881033,0.768809
295.000000,0.770802,0.776831,0.842825,0.873925,0.756851
296.000000,0.767813,0.773244,0.834878,0.866501,0.750374
297.000000,0.760937,0.771051,0.827055,0.859376,0.755356
298.000000,0.754958,0.766517,0.818809,0.852118,0.743398
299.000000,0.754360,0.764723,0.811983,0.845574,0.765820
300.000000,0.753264,0.762033,0.804808,0.839395,0.751370
301.000000,0.753563,0.760688,0.797359,0.833350,0.751868
302.000000,0.752566,0.756751,0.788341,0.827338,0.750374
303.000000,0.757250,0.756104,0.780419,0.823086,0.766816
304.000000,0.751868,0.753114,0.771948,0.817605,0.738914
305.000000,0.748879,0.751071,0.763951,0.812240,0.736423
306.000000,0.750075,0.751819,0.762531,0.807191,0.757848
307.000000,0.747683,0.750125,0.760588,0.801412,0.738416
308.000000,0.741405,0.749327,0.757922,0.795649,0.735426
309.000000,0.740508,0.746188,0.755456,0.790051,0.734429
310.000000,0.740807,0.744843,0.753438,0.784820,0.737917
311.000000,0.737220,0.743647,0.752167,0.779455,0.739910
312.000000,0.739013,0.743348,0.750050,0.773343,0.747384
313.000000,0.747185,0.744295,0.750199,0.768377,0.776283
314.000000,0.757947,0.749228,0.751171,0.764375,0.788241
315.000000,0.768809,0.754808,0.752940,0.760904,0.792227
316.000000,0.776682,0.756951,0.754385,0.760671,0.779273
317.000000,0.779970,0.759492,0.754808,0.760223,0.763827
318.000000,0.778276,0.762730,0.756029,0.759525,0.767813
319.000000,0.776582,0.767265,0.756726,0.759392,0.779771
320.000000,0.769307,0.769058,0.756951,0.758645,0.755855
321.000000,0.761834,0.769258,0.756452,0.757864,0.741903
322.000000,0.757648,0.768809,0.756079,0.756303,0.742900
323.000000,0.752765,0.765521,0.754908,0.755306,0.743398
324.000000,0.745989,0.761286,0.755257,0.754542,0.745889
325.000000,0.745590,0.757449,0.756129,0.754443,0.753861
326.000000,0.752666,0.757250,0.757100,0.755340,0.777280
327.000000,0.758744,0.758196,0.758844,0.755938,0.773293
328.000000,0.762830,0.757798,0.760264,0.756619,0.763827
329.000000,0.765820,0.755904,0.761584,0.756452,0.760837
330.000000,0.766019,0.755805,0.762431,0.756569,0.754858
331.000000,0.761036,0.756851,0.763054,0.756585,0.752367
332.000000,0.755057,0.756901,0.762855,0.756353,0.743398
333.000000,0.753662,0.758246,0.761883,0.756021,0.756851
334.000000,0.753662,0.759741,0.760513,0.756751,0.760837
335.000000,0.754858,0.760438,0.758944,0.757565,0.760837
336.000000,0.756751,0.758894,0.758072,0.757698,0.761834
337.000000,0.754061,0.754559,0.756378,0.757416,0.729945
338.000000,0.761335,0.757499,0.757648,0.759342,0.793224
339.000000,0.771001,0.762332,0.759118,0.761834,0.809168
340.000000,0.780767,0.767813,0.761809,0.764225,0.809666
341.000000,0.789736,0.773244,0.765047,0.766451,0.806677
342.000000,0.801594,0.777828,0.767364,0.767846,0.789238
343.000000,0.798206,0.779771,0.769008,0.767846,0.776283
344.000000,0.790135,0.780568,0.770154,0.767198,0.768809
345.000000,0.782461,0.781614,0.771026,0.766501,0.771300
346.000000,0.773742,0.781739,0.770316,0.765961,0.763079
347.000000,0.767065,0.784330,0.769444,0.765695,0.755855
348.000000,0.763976,0.781091,0.769295,0.765463,0.760837
349.000000,0.764474,0.777304,0.769818,0.765180,0.771300
350.000000,0.767564,0.775012,0.771413,0.766210,0.786746
351.000000,0.774489,0.774116,0.773680,0.768070,0.797708
352.000000,0.781465,0.774265,0.776046,0.769665,0.790732
353.000000,0.786248,0.775112,0.777441,0.771043,0.784753
354.000000,0.788142,0.776308,0.778438,0.772206,0.780767
355.000000,0.787045,0.777304,0.779459,0.773119,0.781266
356.000000,0.782362,0.778426,0.780082,0.773019,0.774290
357.000000,0.783259,0.782362,0.783346,0.773750,0.795217
358.000000,0.794619,0.790433,0.785762,0.776341,0.841555
359.000000,0.807175,0.797658,0.787481,0.779098,0.843548
360.000000,0.821425,0.804235,0.789624,0.782353,0.852516
361.000000,0.835575,0.808969,0.791542,0.785443,0.845042
362.000000,0.842850,0.813054,0.793660,0.788382,0.831589
363.000000,0.840857,0.817738,0.796425,0.790874,0.831589
364.000000,0.838565,0.822870,0.799589,0.793249,0.832088
365.000000,0.834479,0.827952,0.802628,0.795624,0.832088
366.000000,0.831988,0.833782,0.806104,0.797982,0.832586
367.000000,0.834679,0.838764,0.810563,0.801819,0.845042
368.000000,0.837070,0.838964,0.814699,0.803496,0.843548
369.000000,0.842551,0.840558,0.819108,0.805174,0.859492
370.000000,0.848132,0.841305,0.822770,0.806851,0.859990
371.000000,0.851520,0.841754,0.825361,0.808279,0.849527
372.000000,0.853911,0.844295,0.828675,0.810538,0.857000
373.000000,0.855306,0.846188,0.831963,0.813013,0.850523
374.000000,0.856901,0.849726,0.836298,0.816301,0.867464
375.000000,0.859392,0.853762,0.840857,0.819673,0.872446
376.000000,0.863577,0.857549,0.845665,0.823252,0.870453
377.000000,0.865072,0.859492,0.849128,0.826873,0.864474
378.000000,0.868759,0.862033,0.850498,0.830477,0.868959
379.000000,0.866168,0.861535,0.851046,0.833250,0.854509
380.000000,0.862282,0.860837,0.851071,0.835459,0.853014
381.000000,0.860588,0.862083,0.851918,0.837602,0.861983
382.000000,0.858894,0.861983,0.853139,0.839777,0.856004
383.000000,0.854260,0.861510,0.853849,0.841812,0.845790
384.000000,0.855556,0.860862,0.855294,0.844486,0.860987
385.000000,0.854559,0.858421,0.856091,0.846712,0.848032
386.000000,0.852068,0.856328,0.856938,0.849219,0.849527
387.000000,0.849078,0.853986,0.856739,0.850747,0.841056
388.000000,0.848331,0.851295,0.856664,0.850764,0.842053
389.000000,0.842950,0.849253,0.855394,0.850448,0.834081
390.000000,0.839661,0.847110,0.853974,0.849751,0.831589
391.000000,0.834579,0.843323,0.852703,0.849053,0.824116
392.000000,0.830394,0.839736,0.850859,0.848671,0.820130
393.000000,0.824714,0.836522,0.849016,0.848073,0.813652
394.000000,0.821325,0.832138,0.846500,0.847575,0.817140
395.000000,0.818834,0.829248,0.843834,0.847143,0.819133
396.000000,0.817439,0.826009,0.841168,0.846628,0.817140
397.000000,0.813453,0.821923,0.837955,0.845134,0.800199
398.000000,0.809865,0.817289,0.834292,0.843539,0.795715
399.000000,0.809965,0.815645,0.832449,0.842144,0.817638
400.000000,0.809168,0.814001,0.830556,0.840649,0.815147
401.000000,0.787843,0.802641,0.822982,0.836016,0.710513
402.000000,0.769208,0.791330,0.815533,0.831016,0.707025
403.000000,0.756652,0.783259,0.809890,0.827097,0.732935
404.000000,0.739910,0.774938,0.803538,0.822646,0.733931
405.000000,0.724066,0.766617,0.797932,0.818095,0.735924
406.000000,0.729945,0.758894,0.792451,0.813744,0.739910
407.000000,0.737419,0.753313,0.787618,0.809741,0.744395
408.000000,0.741106,0.748879,0.783084,0.805821,0.751370
409.000000,0.744793,0.742352,0.778999,0.802417,0.752367
410.000000,0.744096,0.734081,0.774041,0.798397,0.732436
411.000000,0.739512,0.734728,0.768685,0.793564,0.716991
412.000000,0.734629,0.736024,0.763677,0.789030,0.719980
413.000000,0.728650,0.734878,0.759068,0.784886,0.721475
414.000000,0.721176,0.732985,0.753961,0.780020,0.714998
415.000000,0.717190,0.730643,0.748630,0.775502,0.712506
416.000000,0.719581,0.729547,0.744220,0.771483,0.728949
417.000000,0.719581,0.727105,0.740209,0.767447,0.719980
418.000000,0.720777,0.724714,0.736796,0.763627,0.727454
419.000000,0.723866,0.722521,0.732436,0.760173,0.730443
420.000000,0.726557,0.721873,0.727977,0.756652,0.725959
421.000000,0.723767,0.721674,0.728201,0.753014,0.714998
422.000000,0.721475,0.720528,0.728276,0.749294,0.708520
423.000000,0.716991,0.718884,0.726881,0.745673,0.705032
424.000000,0.709915,0.716891,0.724938,0.741604,0.695067
425.000000,0.703538,0.715047,0.722845,0.737436,0.694071
426.000000,0.699751,0.711759,0.720653,0.733400,0.696064
427.000000,0.697359,0.709417,0.718261,0.729945,0.696562
428.000000,0.695466,0.706228,0.715471,0.726607,0.695566
429.000000,0.696064,0.702990,0.712755,0.722621,0.698057
430.000000,0.696662,0.700100,0.710987,0.718685,0.697060
431.000000,0.697857,0.698804,0.710239,0.718402,0.702043
432.000000,0.703338,0.700349,0.710438,0.718967,0.723966
433.000000,0.707025,0.701246,0.710065,0.718336,0.714001
434.000000,0.706726,0.701395,0.709143,0.717090,0.696562
435.000000,0.706876,0.701769,0.708408,0.715820,0.697808
436.000000,0.705580,0.701719,0.706739,0.714341,0.695566
437.000000,0.703189,0.703264,0.706340,0.713262,0.712008
438.000000,0.704484,0.705755,0.705992,0.712232,0.720478
439.000000,0.709766,0.708246,0.705618,0.711252,0.722970
440.000000,0.712207,0.709542,0.704821,0.710505,0.710015
441.000000,0.716293,0.710937,0.704870,0.710472,0.715994
442.000000,0.718685,0.710937,0.705643,0.710605,0.723966
443.000000,0.719183,0.711834,0.706540,0.710654,0.722970
444.000000,0.717688,0.713727,0.707561,0.710671,0.715496
445.000000,0.723468,0.717838,0.709803,0.711551,0.738914
446.000000,0.724066,0.720179,0.710949,0.711219,0.718984
447.000000,0.723368,0.721026,0.712145,0.711236,0.720478
448.000000,0.728650,0.723916,0.714836,0.711966,0.749377
449.000000,0.738914,0.728301,0.718274,0.713179,0.766816
450.000000,0.743398,0.733433,0.721487,0.714358,0.761335
451.000000,0.751968,0.738017,0.724477,0.715919,0.761834
452.000000,0.758445,0.740907,0.725922,0.717397,0.752865
453.000000,0.760140,0.744395,0.728114,0.719158,0.757848
454.000000,0.761335,0.750125,0.731926,0.721749,0.772795
455.000000,0.758744,0.751071,0.734454,0.723559,0.748381
456.000000,0.757947,0.754958,0.737569,0.725619,0.757848
457.000000,0.760638,0.759542,0.740284,0.727944,0.766318
458.000000,0.760737,0.760438,0.742177,0.730037,0.758346
459.000000,0.759243,0.760289,0.744295,0.732279,0.765321
460.000000,0.764076,0.761410,0.747422,0.734795,0.772546
461.000000,0.767862,0.762905,0.750461,0.737286,0.776781
462.000000,0.773044,0.766841,0.753874,0.739562,0.792227
463.000000,0.745341,0.753039,0.748717,0.736423,0.619831
464.000000,0.728700,0.743971,0.747048,0.735941,0.682113
465.000000,0.714300,0.739188,0.745130,0.736032,0.700548
