0.000000,0.472436,0.473414,0.467338,0.460620,0.489923
1.000000,0.475222,0.473889,0.468643,0.462191,0.485181
2.000000,0.478542,0.474956,0.469828,0.463634,0.482513
3.000000,0.483334,0.475781,0.470552,0.464907,0.485430
4.000000,0.487839,0.478270,0.472004,0.466458,0.496147
5.000000,0.489143,0.480790,0.473338,0.468127,0.496443
6.000000,0.493114,0.484168,0.475235,0.470291,0.505039
7.000000,0.499279,0.488910,0.478362,0.472484,0.513337
8.000000,0.502905,0.493119,0.480762,0.474065,0.503557
9.000000,0.506402,0.497120,0.483682,0.476060,0.513634
10.000000,0.510729,0.499936,0.486675,0.478204,0.518079
11.000000,0.516064,0.504589,0.489239,0.480625,0.531713
12.000000,0.520747,0.510013,0.492484,0.483223,0.536752
13.000000,0.529638,0.516271,0.496026,0.485792,0.548014
14.000000,0.535625,0.521014,0.499642,0.488341,0.543568
15.000000,0.541849,0.526289,0.503539,0.490988,0.549200
16.000000,0.546473,0.531269,0.507718,0.493913,0.554831
17.000000,0.551808,0.536277,0.512594,0.497667,0.563426
18.000000,0.554653,0.542146,0.517632,0.501223,0.562241
19.000000,0.553823,0.544724,0.520922,0.504029,0.539419
20.000000,0.551156,0.546503,0.523219,0.506618,0.535862
21.000000,0.551334,0.548903,0.526746,0.509127,0.555720
22.000000,0.546414,0.549111,0.529562,0.511360,0.538826
23.000000,0.543983,0.549318,0.532795,0.513790,0.550089
24.000000,0.544873,0.549348,0.535181,0.516211,0.543865
25.000000,0.546473,0.548814,0.537552,0.518631,0.543865
26.000000,0.546473,0.548903,0.540086,0.521447,0.555720
27.000000,0.550148,0.548281,0.542279,0.524490,0.557202
28.000000,0.552756,0.548370,0.545258,0.527878,0.563130
29.000000,0.557676,0.551274,0.547999,0.531040,0.568465
30.000000,0.571251,0.558862,0.552682,0.535100,0.611737
31.000000,0.584469,0.565471,0.557187,0.539655,0.621814
32.000000,0.600237,0.575193,0.562152,0.544772,0.636040
33.000000,0.611915,0.582336,0.565827,0.549308,0.621517
34.000000,0.621932,0.589804,0.569576,0.553389,0.618554
35.000000,0.623711,0.597481,0.573148,0.557528,0.620628
36.000000,0.621814,0.603142,0.576023,0.561105,0.612330
37.000000,0.618791,0.609514,0.578897,0.564691,0.620925
38.000000,0.618494,0.615205,0.581787,0.568573,0.620036
39.000000,0.619265,0.620599,0.585937,0.572199,0.622407
40.000000,0.622110,0.622910,0.590886,0.576092,0.634855
41.000000,0.626437,0.624126,0.594798,0.579500,0.633966
42.000000,0.631891,0.625341,0.600267,0.583215,0.648192
43.000000,0.638174,0.628334,0.605335,0.586663,0.651452
44.000000,0.645643,0.632454,0.611129,0.590535,0.659751
45.000000,0.650741,0.636426,0.616953,0.594240,0.660344
46.000000,0.654416,0.640427,0.621784,0.597491,0.652341
47.000000,0.655542,0.643717,0.626615,0.600504,0.653823
48.000000,0.656135,0.647155,0.631180,0.603576,0.654416
49.000000,0.656076,0.650860,0.635729,0.607578,0.659455
50.000000,0.655957,0.653349,0.638130,0.611707,0.659751
51.000000,0.656432,0.655424,0.639775,0.615007,0.654713
52.000000,0.655898,0.655720,0.640531,0.618751,0.651156
53.000000,0.656787,0.656461,0.642398,0.622377,0.658862
54.000000,0.655957,0.656017,0.644235,0.626092,0.655305
55.000000,0.658921,0.657439,0.646932,0.630449,0.674570
56.000000,0.664849,0.660640,0.650533,0.634736,0.684351
57.000000,0.672851,0.664375,0.654046,0.639202,0.691168
58.000000,0.677475,0.667131,0.657143,0.643163,0.681980
59.000000,0.687196,0.671577,0.661218,0.647678,0.703912
60.000000,0.690219,0.674570,0.663960,0.650277,0.689686
61.000000,0.690338,0.677593,0.666509,0.652381,0.684944
62.000000,0.687433,0.680142,0.667931,0.653734,0.676645
63.000000,0.688975,0.683225,0.669843,0.656007,0.689686
64.000000,0.684588,0.685892,0.670954,0.658121,0.681980
65.000000,0.682513,0.686366,0.671903,0.660077,0.679312
66.000000,0.679253,0.684795,0.672718,0.661954,0.668643
67.000000,0.679787,0.683610,0.673992,0.663900,0.679312
68.000000,0.677178,0.683076,0.675104,0.665787,0.676645
69.000000,0.676111,0.680350,0.675963,0.667595,0.676645
70.000000,0.670658,0.676586,0.675578,0.668168,0.652045
71.000000,0.671369,0.675311,0.676452,0.669443,0.672199
72.000000,0.667813,0.673800,0.676971,0.669887,0.661529
73.000000,0.663723,0.670451,0.676838,0.670045,0.656194
74.000000,0.661174,0.668643,0.677267,0.670184,0.663900
75.000000,0.663723,0.667190,0.676778,0.670332,0.664790
76.000000,0.665323,0.668346,0.676571,0.671261,0.680202
77.000000,0.668998,0.668405,0.676008,0.672130,0.679905
78.000000,0.672258,0.667991,0.675533,0.672733,0.672496
79.000000,0.674630,0.667902,0.674126,0.673276,0.675756
80.000000,0.677001,0.670362,0.673474,0.673839,0.676645
81.000000,0.678364,0.671844,0.673577,0.674916,0.687018
82.000000,0.674392,0.671695,0.672747,0.675212,0.660047
83.000000,0.673266,0.672762,0.671606,0.675479,0.666864
84.000000,0.672733,0.673681,0.671162,0.676072,0.673088
85.000000,0.671251,0.674126,0.670658,0.675894,0.669235
86.000000,0.669176,0.673770,0.671058,0.675637,0.676645
87.000000,0.671962,0.673177,0.670791,0.675064,0.673977
88.000000,0.672970,0.673118,0.670554,0.674728,0.671903
89.000000,0.675163,0.673948,0.670925,0.674066,0.684055
90.000000,0.677416,0.674333,0.672347,0.673760,0.680498
91.000000,0.681031,0.675104,0.673474,0.674086,0.694724
92.000000,0.683936,0.677949,0.674822,0.674481,0.688500
93.000000,0.689508,0.681239,0.677001,0.674817,0.699763
94.000000,0.693776,0.684469,0.679075,0.675598,0.705394
95.000000,0.695554,0.686485,0.680305,0.675934,0.689389
96.000000,0.692650,0.686841,0.680305,0.676319,0.680202
97.000000,0.687196,0.685566,0.679372,0.675716,0.661233
98.000000,0.681624,0.685566,0.679342,0.675558,0.671903
99.000000,0.674748,0.684262,0.679105,0.675370,0.671014
100.000000,0.672910,0.684232,0.679283,0.676309,0.680202
101.000000,0.671547,0.682098,0.678601,0.676349,0.673385
