0.000000,0.270606,0.271863,0.270120,0.265482,0.287086
1.000000,0.271817,0.271269,0.270491,0.266110,0.271200
2.000000,0.275017,0.271749,0.271217,0.267067,0.278629
3.000000,0.276297,0.271154,0.271497,0.267627,0.270400
4.000000,0.274400,0.270514,0.271566,0.267882,0.264686
5.000000,0.270766,0.270686,0.271600,0.268206,0.268914
6.000000,0.270400,0.271109,0.271291,0.268590,0.269371
7.000000,0.268891,0.271954,0.271737,0.268994,0.271086
8.000000,0.268914,0.272606,0.271560,0.269436,0.270514
9.000000,0.269989,0.272194,0.271497,0.269874,0.270057
10.000000,0.269234,0.270000,0.270931,0.270080,0.265143
11.000000,0.269051,0.269726,0.270497,0.270236,0.268457
12.000000,0.269006,0.268949,0.270349,0.270461,0.270857
13.000000,0.269600,0.269257,0.270206,0.270750,0.273486
14.000000,0.269897,0.269943,0.270229,0.271025,0.271543
15.000000,0.270834,0.270034,0.270360,0.271078,0.269829
16.000000,0.270651,0.269851,0.270480,0.270811,0.267543
17.000000,0.270697,0.269851,0.270903,0.271109,0.271086
18.000000,0.270423,0.270011,0.271309,0.271044,0.272114
19.000000,0.268389,0.269143,0.270669,0.270712,0.261371
20.000000,0.269189,0.270011,0.270006,0.270625,0.273829
21.000000,0.271040,0.270846,0.270286,0.270613,0.276800
22.000000,0.270080,0.270389,0.269669,0.270362,0.266286
23.000000,0.270057,0.270240,0.269749,0.270217,0.272000
24.000000,0.272160,0.270274,0.270109,0.270244,0.271886
25.000000,0.271451,0.270320,0.270177,0.270347,0.270286
26.000000,0.269349,0.270194,0.270023,0.270385,0.266286
27.000000,0.271131,0.270606,0.270229,0.270804,0.275200
28.000000,0.271909,0.270983,0.270497,0.271200,0.275886
29.000000,0.272526,0.272343,0.270743,0.271227,0.274971
30.000000,0.273600,0.272526,0.271269,0.270846,0.275657
31.000000,0.275360,0.272354,0.271600,0.270975,0.275086
32.000000,0.275291,0.273211,0.271800,0.270850,0.274857
33.000000,0.274857,0.273383,0.271811,0.270960,0.273714
34.000000,0.274994,0.273760,0.272017,0.271326,0.275657
35.000000,0.275177,0.274389,0.272354,0.271581,0.276571
36.000000,0.273806,0.274583,0.272389,0.271543,0.268229
37.000000,0.272229,0.273760,0.272183,0.271406,0.266971
38.000000,0.270834,0.272846,0.271914,0.271280,0.266743
39.000000,0.270857,0.272926,0.272634,0.271470,0.275771
40.000000,0.270309,0.272743,0.272634,0.271760,0.273829
41.000000,0.271566,0.272686,0.272520,0.271962,0.274514
42.000000,0.275406,0.273817,0.273514,0.272472,0.286171
43.000000,0.279406,0.275120,0.274251,0.272914,0.286743
44.000000,0.281394,0.276126,0.274943,0.273387,0.285714
45.000000,0.283931,0.277120,0.275754,0.273943,0.286514
46.000000,0.284686,0.278126,0.276354,0.274301,0.278286
47.000000,0.282697,0.279051,0.276406,0.274472,0.276229
48.000000,0.280686,0.280046,0.276446,0.274625,0.276686
