0.000000,0.571204,0.574064,0.568884,0.565945,0.591395
1.000000,0.574932,0.574928,0.570237,0.567238,0.587273
2.000000,0.582186,0.577590,0.572173,0.568843,0.601263
3.000000,0.590571,0.579782,0.573994,0.570387,0.602140
4.000000,0.596711,0.582313,0.575864,0.571693,0.601482
5.000000,0.599605,0.585405,0.578164,0.573149,0.605868
6.000000,0.603851,0.589391,0.580282,0.574748,0.608499
7.000000,0.606087,0.594136,0.582576,0.576410,0.612446
8.000000,0.608289,0.599430,0.585218,0.577922,0.613148
9.000000,0.611376,0.604044,0.588016,0.579647,0.616920
10.000000,0.613034,0.606320,0.590192,0.581363,0.614157
11.000000,0.615139,0.609495,0.592211,0.583323,0.619025
12.000000,0.617569,0.611828,0.594709,0.585392,0.624594
13.000000,0.620454,0.614372,0.597077,0.587453,0.627577
14.000000,0.622656,0.617016,0.599665,0.589581,0.627927
15.000000,0.626550,0.619792,0.602598,0.592040,0.633629
16.000000,0.629866,0.622502,0.605947,0.594356,0.635602
17.000000,0.632190,0.624879,0.609508,0.596677,0.636216
18.000000,0.635172,0.627813,0.613622,0.599417,0.642488
19.000000,0.636418,0.629537,0.616790,0.601857,0.634155
20.000000,0.635935,0.631243,0.618781,0.603875,0.631217
21.000000,0.635655,0.632760,0.621128,0.605728,0.634199
22.000000,0.633901,0.633045,0.622437,0.607488,0.627445
23.000000,0.632532,0.633852,0.624112,0.609335,0.635646
24.000000,0.633444,0.634931,0.625974,0.611420,0.638716
25.000000,0.635479,0.635707,0.627750,0.613635,0.641391
26.000000,0.637093,0.636374,0.629438,0.616089,0.642268
27.000000,0.639286,0.636593,0.630736,0.618536,0.638409
28.000000,0.639996,0.636264,0.632039,0.621169,0.639198
29.000000,0.640724,0.637084,0.633311,0.623555,0.642356
30.000000,0.641681,0.638580,0.634911,0.625381,0.646171
31.000000,0.641733,0.639413,0.636087,0.627223,0.642531
32.000000,0.644408,0.641847,0.637446,0.628907,0.651785
33.000000,0.644119,0.642058,0.637955,0.630094,0.637751
34.000000,0.641189,0.640957,0.637944,0.630968,0.627708
35.000000,0.640339,0.641010,0.638358,0.632170,0.641917
36.000000,0.636786,0.639260,0.637817,0.632712,0.624770
37.000000,0.632348,0.638378,0.637486,0.633284,0.629594
38.000000,0.632892,0.638505,0.637385,0.634194,0.640470
39.000000,0.635611,0.638400,0.637742,0.635007,0.641303
40.000000,0.635304,0.637821,0.638201,0.635881,0.640382
41.000000,0.639312,0.638049,0.638731,0.636741,0.644812
42.000000,0.644215,0.638282,0.640064,0.637725,0.654109
43.000000,0.647698,0.640295,0.641176,0.638735,0.657881
44.000000,0.651171,0.643391,0.642174,0.639760,0.658670
45.000000,0.655688,0.645496,0.643253,0.640738,0.662968
46.000000,0.658986,0.649149,0.644204,0.641594,0.661302
47.000000,0.659767,0.651991,0.645185,0.642321,0.658012
48.000000,0.663696,0.655697,0.647101,0.643489,0.677528
49.000000,0.668073,0.659622,0.649011,0.645036,0.680554
50.000000,0.670915,0.663301,0.650561,0.646568,0.677177
51.000000,0.673502,0.666244,0.652147,0.647902,0.674239
52.000000,0.675099,0.667433,0.652857,0.649187,0.665994
53.000000,0.674625,0.669161,0.654728,0.650504,0.675160
54.000000,0.670468,0.669270,0.656331,0.651206,0.659767
55.000000,0.667906,0.669411,0.657453,0.651972,0.664372
56.000000,0.665977,0.669739,0.659444,0.652716,0.664591
57.000000,0.665714,0.670406,0.661199,0.653592,0.664679
58.000000,0.663415,0.669020,0.662359,0.654408,0.663670
59.000000,0.666161,0.668314,0.663968,0.655445,0.673494
60.000000,0.666652,0.667279,0.665290,0.656134,0.666827
61.000000,0.667389,0.666683,0.666463,0.656992,0.668275
62.000000,0.665661,0.665687,0.666560,0.657134,0.656039
63.000000,0.664143,0.663779,0.666470,0.657745,0.656083
64.000000,0.659030,0.662595,0.665933,0.658419,0.647926
65.000000,0.657530,0.662091,0.665751,0.658999,0.659328
66.000000,0.656328,0.661859,0.665799,0.660249,0.662266
67.000000,0.660170,0.662916,0.666661,0.661771,0.675248
68.000000,0.665354,0.664749,0.666884,0.663155,0.682002
69.000000,0.670634,0.664832,0.666573,0.664256,0.674327
70.000000,0.668599,0.663065,0.665172,0.664548,0.649154
71.000000,0.665994,0.661161,0.663922,0.664696,0.649241
72.000000,0.658749,0.659460,0.662573,0.664193,0.639023
73.000000,0.648706,0.657030,0.660405,0.663323,0.631787
74.000000,0.641733,0.656184,0.659390,0.662683,0.639461
75.000000,0.640654,0.654627,0.658359,0.662043,0.643759
76.000000,0.641523,0.653758,0.657809,0.661786,0.653583
77.000000,0.643137,0.650943,0.656929,0.661422,0.647092
78.000000,0.649145,0.648926,0.656837,0.660898,0.661828
79.000000,0.652355,0.647044,0.655938,0.660063,0.655513
80.000000,0.656758,0.648706,0.655885,0.659683,0.665775
81.000000,0.662591,0.652057,0.656609,0.659967,0.682747
82.000000,0.665371,0.654254,0.656857,0.659800,0.660995
83.000000,0.666670,0.657907,0.657469,0.659572,0.668319
84.000000,0.670301,0.661328,0.658756,0.660036,0.673669
85.000000,0.673809,0.665284,0.659955,0.660667,0.683317
86.000000,0.674730,0.668661,0.661210,0.661426,0.687352
87.000000,0.680011,0.672691,0.661817,0.662183,0.687396
88.000000,0.684300,0.675485,0.662205,0.663053,0.689764
89.000000,0.690334,0.680318,0.663681,0.664065,0.703842
90.000000,0.694921,0.684365,0.666536,0.665379,0.706254
91.000000,0.701921,0.688326,0.670191,0.667181,0.722349
92.000000,0.709499,0.694755,0.674504,0.669490,0.725287
93.000000,0.715507,0.699904,0.678905,0.671614,0.719805
94.000000,0.721410,0.705872,0.683600,0.674461,0.733357
95.000000,0.726849,0.710885,0.688084,0.676932,0.733444
96.000000,0.729041,0.715481,0.692071,0.679300,0.733313
97.000000,0.727848,0.718674,0.695682,0.680769,0.719323
98.000000,0.726524,0.721016,0.698250,0.681809,0.713183
99.000000,0.721928,0.721669,0.700993,0.683010,0.710376
100.000000,0.721270,0.724059,0.704212,0.685710,0.730155
101.000000,0.719235,0.724138,0.706232,0.688174,0.723138
102.000000,0.722112,0.724980,0.709868,0.691330,0.733708
103.000000,0.723323,0.724923,0.712413,0.694245,0.719235
104.000000,0.724270,0.723099,0.714486,0.696766,0.715113
105.000000,0.721849,0.721560,0.716222,0.699243,0.718051
106.000000,0.717200,0.718218,0.716849,0.700786,0.699895
