0.000000,0.452185,0.451278,0.457282,0.453631,0.465433
1.000000,0.457197,0.452714,0.457112,0.454433,0.465055
2.000000,0.459917,0.454326,0.457591,0.455289,0.464551
3.000000,0.462209,0.453835,0.456967,0.455814,0.457625
4.000000,0.461126,0.454363,0.455891,0.455906,0.452966
5.000000,0.460849,0.456517,0.455702,0.456557,0.464047
6.000000,0.460899,0.459048,0.455658,0.457632,0.465307
7.000000,0.459187,0.459552,0.455368,0.458295,0.455988
8.000000,0.460118,0.461164,0.455683,0.458685,0.462284
9.000000,0.462864,0.461995,0.456174,0.458694,0.466692
10.000000,0.464123,0.462486,0.456882,0.459017,0.470344
11.000000,0.466138,0.463518,0.458116,0.459248,0.475381
12.000000,0.470445,0.464816,0.459571,0.459999,0.477522
13.000000,0.472434,0.466276,0.460055,0.460070,0.472233
14.000000,0.472888,0.467876,0.461120,0.459886,0.468959
15.000000,0.471074,0.467599,0.462058,0.459667,0.461277
16.000000,0.471024,0.468581,0.463814,0.459965,0.475129
17.000000,0.469991,0.470218,0.464885,0.460318,0.472359
18.000000,0.471099,0.471767,0.466465,0.461044,0.477774
19.000000,0.472157,0.472522,0.467259,0.461623,0.474248
20.000000,0.473744,0.472409,0.467447,0.462058,0.469210
21.000000,0.473618,0.472321,0.467920,0.462851,0.474499
22.000000,0.471477,0.470734,0.467775,0.463292,0.461655
23.000000,0.469613,0.470356,0.468316,0.463489,0.468455
24.000000,0.467951,0.470054,0.468965,0.464098,0.465936
25.000000,0.467649,0.470696,0.469147,0.464937,0.467699
26.000000,0.467548,0.470583,0.469582,0.466071,0.473996
27.000000,0.468682,0.470079,0.470149,0.466616,0.467321
28.000000,0.469840,0.469727,0.470747,0.467552,0.474248
29.000000,0.470545,0.469248,0.470885,0.467922,0.469462
30.000000,0.469790,0.468719,0.470564,0.467871,0.463921
31.000000,0.468002,0.467775,0.470048,0.467871,0.465055
32.000000,0.465433,0.467057,0.468896,0.467536,0.454477
33.000000,0.461327,0.465584,0.467970,0.467405,0.453721
34.000000,0.455686,0.463115,0.466585,0.467015,0.441254
35.000000,0.451278,0.460534,0.465615,0.466276,0.441884
36.000000,0.446040,0.457021,0.463802,0.465395,0.438862
37.000000,0.443647,0.454540,0.462310,0.464946,0.442514
38.000000,0.440725,0.451026,0.460377,0.464173,0.439113
39.000000,0.440121,0.447903,0.458576,0.463225,0.438232
40.000000,0.439139,0.445208,0.456964,0.462112,0.436973
41.000000,0.438484,0.442262,0.455018,0.460786,0.435587
42.000000,0.437401,0.440524,0.453790,0.459438,0.437099
43.000000,0.435688,0.438207,0.451895,0.458049,0.430550
44.000000,0.434782,0.437451,0.450283,0.456874,0.433699
45.000000,0.434152,0.436645,0.448590,0.455959,0.433824
46.000000,0.435059,0.436771,0.446896,0.454792,0.440121
47.000000,0.435839,0.436620,0.445580,0.453746,0.441002
48.000000,0.436998,0.436343,0.443685,0.452365,0.436343
49.000000,0.436469,0.435625,0.441764,0.450926,0.431054
50.000000,0.438232,0.436192,0.440700,0.450040,0.442639
51.000000,0.437653,0.436356,0.439309,0.448797,0.437225
52.000000,0.436771,0.436305,0.438415,0.447962,0.436595
53.000000,0.441380,0.439189,0.438698,0.447660,0.459388
54.000000,0.447979,0.442224,0.439838,0.447597,0.464047
55.000000,0.454628,0.446430,0.441538,0.447870,0.475885
56.000000,0.462813,0.450233,0.443502,0.448008,0.478151
57.000000,0.471099,0.453935,0.445278,0.448365,0.478025
58.000000,0.474978,0.458179,0.447261,0.448516,0.478781
59.000000,0.477622,0.462801,0.449213,0.448776,0.477270
60.000000,0.478252,0.466440,0.451316,0.449280,0.479033
61.000000,0.478504,0.470659,0.453507,0.449759,0.479411
62.000000,0.475255,0.473177,0.454741,0.450002,0.461781
