0.000000,0.471704,0.475113,0.478186,0.474805,0.475063
1.000000,0.475063,0.475432,0.476348,0.475466,0.488329
2.000000,0.480034,0.476860,0.475751,0.476474,0.492863
3.000000,0.484668,0.478825,0.475113,0.477324,0.489169
4.000000,0.484937,0.478757,0.475416,0.477358,0.479261
5.000000,0.483426,0.477565,0.474777,0.477425,0.467506
6.000000,0.479463,0.477263,0.474475,0.477733,0.468514
7.000000,0.475500,0.477767,0.474912,0.477946,0.473048
8.000000,0.474223,0.479446,0.475743,0.478298,0.482788
9.000000,0.478388,0.481662,0.477893,0.479205,0.500084
10.000000,0.484836,0.484131,0.479622,0.480168,0.499748
11.000000,0.495987,0.487725,0.481579,0.480140,0.524265
12.000000,0.504819,0.490160,0.483510,0.480554,0.517212
13.000000,0.513014,0.493619,0.486222,0.481282,0.523762
14.000000,0.516742,0.497565,0.488161,0.482799,0.518724
15.000000,0.521411,0.503123,0.490344,0.484226,0.523090
16.000000,0.523426,0.509706,0.493484,0.486219,0.534341
17.000000,0.528128,0.516474,0.497120,0.488766,0.540722
18.000000,0.530915,0.521965,0.500705,0.491150,0.537699
19.000000,0.534005,0.525374,0.503518,0.493720,0.534173
20.000000,0.537364,0.529387,0.506759,0.496210,0.539882
21.000000,0.539110,0.531268,0.509496,0.498142,0.543073
22.000000,0.540118,0.534123,0.512141,0.500381,0.545760
23.000000,0.542032,0.536474,0.515046,0.502972,0.547271
24.000000,0.546062,0.540034,0.518799,0.505452,0.554324
25.000000,0.548547,0.542955,0.523039,0.507881,0.552309
26.000000,0.550227,0.544668,0.527187,0.510546,0.551469
27.000000,0.552712,0.546415,0.531444,0.513552,0.558186
28.000000,0.554929,0.548480,0.535223,0.516630,0.558354
29.000000,0.556574,0.551318,0.538346,0.519451,0.562552
30.000000,0.562855,0.555701,0.542544,0.523073,0.583711
31.000000,0.566247,0.558237,0.544752,0.525743,0.568430
32.000000,0.569941,0.561327,0.547725,0.528536,0.576658
33.000000,0.571217,0.563073,0.549773,0.531055,0.564736
34.000000,0.571620,0.564097,0.552065,0.533899,0.564568
35.000000,0.567120,0.564987,0.553971,0.537022,0.561209
36.000000,0.563056,0.564652,0.554660,0.539675,0.548111
37.000000,0.557246,0.563594,0.555004,0.542161,0.547607
38.000000,0.555634,0.563426,0.555953,0.544624,0.556675
39.000000,0.554559,0.563090,0.557204,0.546594,0.559194
40.000000,0.553484,0.560302,0.558002,0.548463,0.555835
41.000000,0.553988,0.558522,0.558380,0.549342,0.550630
42.000000,0.558287,0.557767,0.559547,0.551072,0.569102
43.000000,0.567758,0.561696,0.562385,0.553748,0.604030
44.000000,0.575147,0.564853,0.564475,0.556328,0.596138
45.000000,0.584450,0.568967,0.566977,0.558970,0.602351
46.000000,0.594794,0.574391,0.569521,0.561237,0.602351
47.000000,0.601075,0.579681,0.571637,0.563230,0.600504
48.000000,0.600974,0.584366,0.573896,0.565424,0.603526
