0.000000,0.454799,0.459051,0.451695,0.452625,0.470889
1.000000,0.459104,0.460581,0.453610,0.453507,0.477611
2.000000,0.466158,0.463134,0.455395,0.454601,0.485562
3.000000,0.474498,0.464567,0.457300,0.455446,0.481100
4.000000,0.479493,0.466236,0.459329,0.456079,0.482301
5.000000,0.480737,0.467768,0.461367,0.456772,0.477110
6.000000,0.481804,0.470454,0.463154,0.457878,0.482945
7.000000,0.480671,0.473414,0.464495,0.458895,0.479899
8.000000,0.480336,0.477417,0.466331,0.459624,0.479427
9.000000,0.479006,0.479249,0.468028,0.460176,0.475651
10.000000,0.480551,0.480644,0.469847,0.461344,0.484833
11.000000,0.481907,0.481855,0.471218,0.463025,0.489724
12.000000,0.483520,0.482096,0.472615,0.464295,0.487965
13.000000,0.485811,0.483074,0.473820,0.465891,0.490883
14.000000,0.486789,0.482898,0.474567,0.467185,0.480542
15.000000,0.487536,0.484043,0.475906,0.468926,0.488566
16.000000,0.488797,0.485352,0.477903,0.470553,0.496031
17.000000,0.489879,0.486699,0.480057,0.471896,0.493371
18.000000,0.492419,0.489115,0.483266,0.473926,0.503583
19.000000,0.496031,0.491410,0.485330,0.475822,0.498606
20.000000,0.499181,0.493358,0.487001,0.477684,0.504312
21.000000,0.502879,0.495838,0.488847,0.479425,0.514524
22.000000,0.506895,0.498387,0.490241,0.481205,0.513451
23.000000,0.510542,0.501480,0.492277,0.483040,0.521817
24.000000,0.518179,0.507105,0.495002,0.485413,0.536792
25.000000,0.524186,0.511683,0.497863,0.487832,0.534346
26.000000,0.531952,0.517415,0.501384,0.491074,0.553353
27.000000,0.539572,0.523233,0.504966,0.494449,0.551551
28.000000,0.545476,0.528009,0.508562,0.498180,0.551337
29.000000,0.546891,0.532535,0.511973,0.501065,0.543871
30.000000,0.551620,0.537903,0.515630,0.503968,0.557987
31.000000,0.552984,0.542468,0.519153,0.506720,0.560175
32.000000,0.556331,0.547951,0.523169,0.509478,0.568284
33.000000,0.555764,0.550620,0.526050,0.511725,0.548505
34.000000,0.554700,0.550796,0.528951,0.513600,0.538551
35.000000,0.552083,0.551851,0.531767,0.515859,0.544901
36.000000,0.543957,0.548470,0.532943,0.517079,0.519543
37.000000,0.536946,0.546638,0.534936,0.518857,0.533230
38.000000,0.535453,0.545609,0.536809,0.520911,0.541039
39.000000,0.535702,0.545201,0.538868,0.523049,0.539795
40.000000,0.532861,0.542472,0.540187,0.524578,0.530699
41.000000,0.534500,0.539229,0.540848,0.525845,0.527738
42.000000,0.535316,0.536131,0.542041,0.527490,0.537306
43.000000,0.534466,0.534959,0.542790,0.529020,0.536792
44.000000,0.536045,0.535873,0.543335,0.531258,0.547690
45.000000,0.539435,0.536148,0.544000,0.533227,0.547647
46.000000,0.543442,0.538971,0.543721,0.534952,0.547775
47.000000,0.545055,0.540185,0.543412,0.536686,0.545373
48.000000,0.546068,0.540267,0.542938,0.537961,0.541854
49.000000,0.546042,0.541043,0.543122,0.539593,0.547561
50.000000,0.547475,0.543455,0.542963,0.541277,0.554812
51.000000,0.546891,0.545167,0.542198,0.542288,0.544858
52.000000,0.544240,0.544648,0.540389,0.542910,0.532115
53.000000,0.542670,0.544369,0.539664,0.543316,0.534003
54.000000,0.537701,0.541872,0.538872,0.542847,0.522718
55.000000,0.532055,0.539765,0.537956,0.542588,0.526580
56.000000,0.527876,0.537384,0.538177,0.541608,0.523963
57.000000,0.529635,0.536937,0.538561,0.541254,0.540910
58.000000,0.531171,0.536920,0.538594,0.540932,0.541683
59.000000,0.533248,0.535474,0.538259,0.540573,0.533102
60.000000,0.533402,0.532728,0.538092,0.539552,0.527352
61.000000,0.534569,0.531222,0.538195,0.538539,0.529798
62.000000,0.530158,0.529897,0.537272,0.536892,0.518857
63.000000,0.522924,0.527048,0.535708,0.535459,0.505513
64.000000,0.518068,0.525658,0.533765,0.534467,0.508817
65.000000,0.516755,0.525078,0.532422,0.533664,0.520788
66.000000,0.516514,0.525542,0.531463,0.533965,0.528597
67.000000,0.518205,0.524182,0.530559,0.533768,0.527309
68.000000,0.523096,0.523010,0.529965,0.533399,0.529970
69.000000,0.523113,0.520590,0.528032,0.532369,0.508903
70.000000,0.513494,0.515124,0.523926,0.530436,0.472691
71.000000,0.505265,0.510889,0.521056,0.529093,0.487450
72.000000,0.495559,0.506882,0.518389,0.527142,0.478783
73.000000,0.485974,0.504535,0.515791,0.525317,0.482044
74.000000,0.479092,0.501103,0.513380,0.522877,0.474493
75.000000,0.481272,0.497383,0.511231,0.520742,0.483589
76.000000,0.481418,0.493341,0.509441,0.518755,0.488180
77.000000,0.484962,0.490260,0.507221,0.517126,0.496503
78.000000,0.489372,0.487673,0.505342,0.515868,0.504097
79.000000,0.495834,0.487463,0.504027,0.514509,0.506801
80.000000,0.502956,0.492114,0.503619,0.513322,0.519200
81.000000,0.510207,0.495812,0.503351,0.512641,0.524435
82.000000,0.512996,0.498979,0.502930,0.511919,0.510448
83.000000,0.520565,0.504968,0.504752,0.512184,0.541940
84.000000,0.530450,0.513142,0.507122,0.513301,0.556228
85.000000,0.541202,0.522079,0.509731,0.514847,0.572961
86.000000,0.554554,0.532381,0.512861,0.517088,0.591196
87.000000,0.570944,0.541970,0.516115,0.518804,0.592397
88.000000,0.580092,0.550328,0.519001,0.520337,0.587678
89.000000,0.586519,0.558485,0.522974,0.522179,0.588364
90.000000,0.590106,0.565654,0.528884,0.524297,0.590895
91.000000,0.591959,0.573257,0.534535,0.526653,0.600463
92.000000,0.592612,0.581778,0.540378,0.529213,0.595658
93.000000,0.593993,0.587043,0.546005,0.532182,0.594585
94.000000,0.598387,0.592453,0.552797,0.535566,0.610332
95.000000,0.600472,0.595289,0.558684,0.538250,0.601321
96.000000,0.599631,0.595795,0.564088,0.540506,0.596259
97.000000,0.603664,0.598138,0.570054,0.543456,0.615824
98.000000,0.608332,0.601163,0.575745,0.546388,0.617926
99.000000,0.607431,0.602909,0.580697,0.549619,0.605827
100.000000,0.611799,0.606135,0.585895,0.554635,0.623160
101.000000,0.616673,0.608152,0.590705,0.559074,0.620629
102.000000,0.617480,0.610572,0.596175,0.563776,0.619857
103.000000,0.612897,0.610615,0.598829,0.567542,0.595014
104.000000,0.612580,0.610006,0.601229,0.571867,0.604239
105.000000,0.608083,0.609941,0.602615,0.575770,0.600678
106.000000,0.602377,0.609525,0.602660,0.579234,0.592097
107.000000,0.600275,0.608877,0.603508,0.582995,0.609345
108.000000,0.605089,0.608993,0.605078,0.586828,0.619084
109.000000,0.609147,0.610864,0.606886,0.590752,0.624533
110.000000,0.611833,0.609958,0.608047,0.593916,0.614107
111.000000,0.616021,0.609199,0.608676,0.596869,0.613035
112.000000,0.620251,0.610263,0.610417,0.600871,0.630497
113.000000,0.622251,0.613670,0.612142,0.603776,0.629081
114.000000,0.628052,0.618600,0.614303,0.607019,0.653538
