0.000000,0.639016,0.635036,0.623411,0.612605,0.659514
1.000000,0.643392,0.637902,0.625832,0.615132,0.654713
2.000000,0.648108,0.641064,0.628500,0.617776,0.658667
3.000000,0.653134,0.642814,0.630808,0.620206,0.654150
4.000000,0.655805,0.644814,0.632796,0.622251,0.651982
5.000000,0.654761,0.646889,0.634843,0.624325,0.654291
6.000000,0.655072,0.649232,0.636896,0.626607,0.656268
7.000000,0.654874,0.651491,0.638915,0.628762,0.657678
8.000000,0.656201,0.654667,0.641301,0.630785,0.660785
9.000000,0.657679,0.656742,0.643694,0.632658,0.659373
10.000000,0.658102,0.656432,0.645734,0.634418,0.656409
11.000000,0.659796,0.657434,0.647668,0.636366,0.664737
12.000000,0.661152,0.658013,0.649538,0.638337,0.664455
13.000000,0.662818,0.659509,0.651162,0.640375,0.669113
14.000000,0.664879,0.661279,0.653046,0.642290,0.669678
15.000000,0.667730,0.662916,0.654902,0.644200,0.670666
16.000000,0.669283,0.664540,0.656886,0.646111,0.672501
17.000000,0.669226,0.665189,0.658340,0.647673,0.664173
18.000000,0.669763,0.666290,0.660479,0.649631,0.671796
19.000000,0.668492,0.666685,0.661714,0.651358,0.663326
20.000000,0.666911,0.667321,0.661876,0.652930,0.662761
21.000000,0.665895,0.667589,0.662512,0.654308,0.667420
22.000000,0.665556,0.667391,0.662702,0.655489,0.662479
23.000000,0.664568,0.667165,0.663337,0.656496,0.666855
24.000000,0.664907,0.666700,0.663989,0.657597,0.665020
25.000000,0.664737,0.665824,0.664370,0.658543,0.661914
26.000000,0.663523,0.664709,0.664624,0.659494,0.661350
27.000000,0.663075,0.664315,0.664752,0.660332,0.660234
28.000000,0.662002,0.663285,0.664788,0.661414,0.661491
29.000000,0.662058,0.663482,0.665084,0.662303,0.665302
30.000000,0.662507,0.663622,0.665471,0.662458,0.664159
31.000000,0.663778,0.663650,0.665620,0.662891,0.667702
32.000000,0.666287,0.664681,0.666036,0.663362,0.672784
33.000000,0.666590,0.664296,0.665731,0.663657,0.663004
34.000000,0.665093,0.663576,0.665138,0.663851,0.657816
35.000000,0.666166,0.664336,0.665080,0.664359,0.669523
36.000000,0.663201,0.663489,0.664099,0.664246,0.652880
37.000000,0.661451,0.663869,0.664092,0.664458,0.664032
38.000000,0.664564,0.665577,0.664431,0.665051,0.678571
39.000000,0.668744,0.666918,0.665200,0.665695,0.678713
40.000000,0.671429,0.668797,0.666210,0.666580,0.682947
41.000000,0.677781,0.670491,0.667071,0.667244,0.684641
42.000000,0.682580,0.672016,0.668348,0.668029,0.688029
43.000000,0.684020,0.674292,0.669294,0.668585,0.685771
44.000000,0.685743,0.677243,0.670409,0.669173,0.687324
45.000000,0.687182,0.679305,0.671821,0.669822,0.690147
46.000000,0.688679,0.683230,0.673360,0.670476,0.692123
47.000000,0.688794,0.685687,0.674778,0.671291,0.688605
