0.000000,0.377548,0.374413,0.371942,0.360667,0.399538
1.000000,0.383070,0.376736,0.373791,0.362917,0.396497
2.000000,0.387108,0.378584,0.375549,0.365046,0.392240
3.000000,0.391462,0.380540,0.377190,0.367130,0.389686
4.000000,0.394308,0.382717,0.378534,0.369315,0.393578
5.000000,0.392994,0.385271,0.379641,0.371387,0.392970
6.000000,0.392362,0.387716,0.380274,0.373389,0.393335
7.000000,0.392800,0.389954,0.380955,0.375173,0.394430
8.000000,0.393140,0.392301,0.381697,0.376588,0.391389
9.000000,0.393821,0.394065,0.382870,0.378120,0.396984
10.000000,0.396230,0.394612,0.384512,0.379499,0.405011
11.000000,0.397665,0.395013,0.385874,0.380865,0.400511
12.000000,0.397105,0.394953,0.386768,0.382017,0.391632
13.000000,0.398759,0.395950,0.388245,0.383444,0.399659
14.000000,0.399441,0.396631,0.389674,0.384567,0.400389
15.000000,0.398832,0.397531,0.391401,0.385604,0.401970
16.000000,0.399246,0.398455,0.393086,0.386334,0.402578
17.000000,0.403357,0.400231,0.395092,0.387380,0.412187
18.000000,0.404597,0.401678,0.396990,0.388357,0.405862
19.000000,0.407833,0.403637,0.398851,0.389792,0.416565
20.000000,0.411165,0.404999,0.399805,0.391341,0.418633
21.000000,0.417149,0.408198,0.401605,0.393315,0.432498
22.000000,0.419655,0.411506,0.403229,0.395014,0.424714
23.000000,0.423352,0.413975,0.404962,0.396822,0.424349
24.000000,0.423401,0.415617,0.406124,0.398322,0.416809
25.000000,0.423011,0.417088,0.407310,0.399964,0.416687
26.000000,0.420238,0.418694,0.408575,0.401622,0.418633
27.000000,0.420944,0.420299,0.410265,0.403495,0.428241
28.000000,0.422938,0.423145,0.412412,0.405708,0.434323
29.000000,0.427025,0.425213,0.414425,0.407638,0.437242
30.000000,0.430041,0.426526,0.415763,0.408712,0.431768
31.000000,0.431793,0.426016,0.417107,0.409742,0.427390
32.000000,0.434493,0.427718,0.419612,0.411392,0.441742
33.000000,0.432790,0.427864,0.420919,0.412596,0.425809
34.000000,0.428679,0.427852,0.421734,0.413367,0.416687
35.000000,0.424374,0.427207,0.422148,0.413942,0.410241
36.000000,0.420457,0.426125,0.422409,0.414425,0.407808
37.000000,0.412746,0.423620,0.421959,0.414717,0.403187
38.000000,0.407784,0.420287,0.421716,0.415037,0.400997
39.000000,0.403965,0.416322,0.420767,0.415057,0.397592
40.000000,0.401897,0.413135,0.419831,0.414887,0.399903
41.000000,0.401630,0.411044,0.418530,0.415086,0.406470
42.000000,0.405035,0.408891,0.418305,0.416038,0.420214
43.000000,0.410703,0.409243,0.418554,0.417027,0.429336
44.000000,0.420214,0.412090,0.419971,0.418519,0.445147
45.000000,0.431477,0.416687,0.421947,0.420328,0.456215
46.000000,0.442374,0.422002,0.424063,0.422274,0.460958
47.000000,0.450596,0.427816,0.425718,0.423911,0.461323
48.000000,0.455266,0.432985,0.426636,0.425472,0.452688
49.000000,0.455339,0.437777,0.427049,0.426437,0.445512
50.000000,0.452542,0.442009,0.427572,0.427224,0.442228
51.000000,0.447920,0.445147,0.428095,0.427402,0.437850
52.000000,0.443566,0.447081,0.427986,0.427897,0.439552
53.000000,0.443055,0.449161,0.429202,0.428756,0.450134
54.000000,0.444053,0.449696,0.430893,0.429879,0.450499
55.000000,0.447069,0.449805,0.433246,0.431233,0.457310
56.000000,0.451180,0.449550,0.435776,0.432559,0.458404
57.000000,0.454974,0.449270,0.438543,0.433568,0.458526
58.000000,0.455583,0.449319,0.441152,0.434197,0.453174
59.000000,0.456580,0.450316,0.444046,0.434805,0.455485
60.000000,0.456823,0.451946,0.446978,0.435697,0.458526
61.000000,0.456872,0.454026,0.449586,0.436739,0.458648
62.000000,0.453685,0.454330,0.450705,0.436767,0.442593
63.000000,0.450742,0.453162,0.451162,0.437189,0.438458
64.000000,0.445001,0.450791,0.450243,0.437525,0.426782
65.000000,0.441596,0.449209,0.449507,0.438567,0.441498
66.000000,0.439090,0.447981,0.448766,0.439844,0.446120
67.000000,0.438920,0.446303,0.447786,0.441129,0.441742
68.000000,0.440185,0.445463,0.447391,0.442589,0.444782
69.000000,0.444393,0.444697,0.447507,0.444263,0.447823
70.000000,0.442155,0.441875,0.446911,0.445277,0.430309
71.000000,0.438117,0.438604,0.446315,0.445926,0.425930
72.000000,0.434614,0.436767,0.445549,0.446059,0.424228
73.000000,0.432620,0.436402,0.444782,0.446242,0.434809
74.000000,0.430017,0.437205,0.443998,0.445897,0.434809
75.000000,0.431963,0.437059,0.443134,0.445358,0.440039
76.000000,0.435271,0.436694,0.442338,0.444742,0.442471
77.000000,0.443323,0.438969,0.442636,0.444847,0.464486
78.000000,0.450937,0.441778,0.443621,0.445520,0.472878
79.000000,0.458112,0.444065,0.444381,0.446359,0.470688
80.000000,0.465215,0.448589,0.445232,0.447470,0.475553
81.000000,0.469813,0.452542,0.445573,0.448390,0.465459
82.000000,0.466894,0.455108,0.445938,0.448735,0.449891
83.000000,0.461445,0.456191,0.446297,0.448585,0.445634
84.000000,0.459548,0.458830,0.448018,0.448942,0.461202
85.000000,0.457626,0.461421,0.449240,0.449230,0.465945
86.000000,0.457310,0.463561,0.450128,0.449412,0.463877
87.000000,0.457991,0.462442,0.450705,0.449238,0.453296
88.000000,0.458915,0.460180,0.450979,0.449141,0.450255
89.000000,0.455777,0.457662,0.450864,0.448808,0.445512
90.000000,0.451374,0.454500,0.451545,0.448322,0.443931
91.000000,0.447385,0.452347,0.452445,0.447831,0.443931
92.000000,0.445950,0.451970,0.453539,0.447949,0.446120
93.000000,0.447409,0.453162,0.454676,0.448585,0.457553
94.000000,0.448966,0.452372,0.455601,0.449469,0.453296
95.000000,0.452810,0.452092,0.456756,0.450191,0.463148
96.000000,0.457748,0.452566,0.458064,0.450941,0.468621
97.000000,0.462248,0.454099,0.458270,0.451837,0.468621
98.000000,0.466091,0.456750,0.458465,0.452903,0.476770
99.000000,0.469399,0.459183,0.458423,0.453637,0.469837
100.000000,0.468986,0.460898,0.457699,0.454662,0.461080
101.000000,0.470056,0.463902,0.458125,0.456264,0.473972
102.000000,0.469205,0.465726,0.458848,0.457602,0.464364
103.000000,0.464169,0.465130,0.459146,0.458161,0.451593
104.000000,0.459596,0.464498,0.458435,0.458566,0.446972
105.000000,0.453028,0.461007,0.456550,0.458173,0.428241
106.000000,0.443371,0.456714,0.454640,0.457614,0.425687
107.000000,0.434590,0.451897,0.452998,0.456146,0.420457
108.000000,0.431841,0.448005,0.452378,0.454979,0.437850
109.000000,0.434833,0.447215,0.453199,0.454687,0.461931
110.000000,0.440793,0.446911,0.453904,0.454103,0.458039
111.000000,0.446266,0.444819,0.454360,0.453689,0.453053
112.000000,0.453637,0.444113,0.454920,0.453937,0.457310
