0.000000,0.667741,0.666532,0.647532,0.627894,0.692521
1.000000,0.675548,0.670436,0.653009,0.631806,0.695795
2.000000,0.682548,0.673382,0.657429,0.635768,0.697305
3.000000,0.689499,0.675220,0.660841,0.639478,0.692521
4.000000,0.694183,0.677764,0.663850,0.642945,0.692773
5.000000,0.695694,0.681717,0.667351,0.646663,0.700076
6.000000,0.696248,0.685898,0.670348,0.650466,0.698565
7.000000,0.696349,0.689449,0.673269,0.653941,0.697809
8.000000,0.698111,0.693805,0.676278,0.657240,0.701335
9.000000,0.697608,0.695895,0.678796,0.660379,0.690254
10.000000,0.695643,0.695669,0.681100,0.663578,0.690254
11.000000,0.695845,0.696046,0.683241,0.667355,0.699572
12.000000,0.697054,0.696701,0.685042,0.670520,0.703853
13.000000,0.699320,0.698716,0.686968,0.673466,0.712667
14.000000,0.703601,0.700604,0.689184,0.676102,0.711660
15.000000,0.707227,0.701435,0.691576,0.678712,0.708386
16.000000,0.709695,0.702770,0.694334,0.681155,0.711911
17.000000,0.711156,0.704105,0.696777,0.683547,0.711156
18.000000,0.711660,0.705490,0.699647,0.686015,0.715185
19.000000,0.712667,0.708134,0.702015,0.688576,0.716696
20.000000,0.712062,0.709645,0.702657,0.690615,0.705364
21.000000,0.716646,0.713170,0.704608,0.693217,0.734827
22.000000,0.718408,0.714782,0.705742,0.694955,0.719970
23.000000,0.720423,0.716041,0.707378,0.696659,0.725258
24.000000,0.720473,0.716570,0.708587,0.698313,0.716948
25.000000,0.720222,0.716142,0.708789,0.699765,0.704105
26.000000,0.713725,0.715185,0.708978,0.701284,0.702342
27.000000,0.711156,0.714782,0.709443,0.702778,0.707127
28.000000,0.706522,0.713473,0.709481,0.704256,0.702090
29.000000,0.702594,0.711534,0.709834,0.705188,0.697305
30.000000,0.700932,0.710577,0.710111,0.705297,0.695795
31.000000,0.700378,0.707051,0.710111,0.705423,0.699572
32.000000,0.700630,0.705893,0.710337,0.705792,0.708386
33.000000,0.702695,0.704608,0.710325,0.706455,0.712415
34.000000,0.704709,0.703651,0.710111,0.706942,0.707378
35.000000,0.704054,0.702493,0.709318,0.706690,0.692521
36.000000,0.697658,0.699018,0.707101,0.705658,0.667590
37.000000,0.688089,0.694359,0.704571,0.704415,0.660539
38.000000,0.678821,0.690758,0.702115,0.703240,0.666079
39.000000,0.672475,0.688592,0.700063,0.702753,0.675648
40.000000,0.672375,0.688215,0.699396,0.702812,0.692017
41.000000,0.677512,0.687585,0.697318,0.702602,0.693276
42.000000,0.684563,0.686326,0.696109,0.702334,0.695795
43.000000,0.684412,0.681617,0.693113,0.700755,0.665324
44.000000,0.683505,0.677990,0.690821,0.699404,0.671116
45.000000,0.680886,0.676631,0.689562,0.698422,0.678922
46.000000,0.678116,0.677814,0.688416,0.697339,0.679426
47.000000,0.675598,0.680081,0.687220,0.696407,0.683203
48.000000,0.676152,0.680282,0.685520,0.694838,0.668094
49.000000,0.675145,0.679325,0.683959,0.693150,0.666079
50.000000,0.670763,0.675825,0.682020,0.691539,0.657013
51.000000,0.666784,0.672450,0.680018,0.689029,0.659532
52.000000,0.659985,0.667791,0.677059,0.686670,0.649207
53.000000,0.658222,0.667187,0.674402,0.684471,0.659280
54.000000,0.654445,0.664795,0.671393,0.682146,0.647192
55.000000,0.653941,0.662352,0.669491,0.680492,0.654495
56.000000,0.653337,0.660060,0.668937,0.678964,0.656510
57.000000,0.655805,0.657895,0.668988,0.677445,0.661546
58.000000,0.657567,0.657895,0.669088,0.676312,0.668094
59.000000,0.662151,0.658298,0.668811,0.675405,0.670108
60.000000,0.664669,0.659305,0.667565,0.674448,0.667086
61.000000,0.671166,0.662251,0.667351,0.674096,0.688995
62.000000,0.673936,0.664870,0.666331,0.672996,0.675397
63.000000,0.675850,0.666709,0.666948,0.671837,0.677663
