0.000000,0.519868,0.526473,0.534366,0.537380,0.529186
1.000000,0.522116,0.526185,0.533811,0.537216,0.532201
2.000000,0.525760,0.526158,0.533009,0.537019,0.534941
3.000000,0.529597,0.525966,0.532488,0.536654,0.534530
4.000000,0.533379,0.526596,0.532043,0.536225,0.536037
5.000000,0.534996,0.527432,0.531687,0.535969,0.537270
6.000000,0.536257,0.529186,0.531509,0.535859,0.538504
7.000000,0.537051,0.531406,0.531420,0.535736,0.538915
8.000000,0.538339,0.533968,0.531605,0.535663,0.540970
9.000000,0.539901,0.536640,0.532159,0.535635,0.543848
10.000000,0.541025,0.538010,0.532242,0.535581,0.542888
11.000000,0.542450,0.539353,0.532769,0.535658,0.545629
12.000000,0.544752,0.540902,0.533530,0.535640,0.550425
13.000000,0.549685,0.544012,0.534989,0.536330,0.565634
14.000000,0.554179,0.547040,0.536818,0.537042,0.566320
15.000000,0.559441,0.550233,0.538833,0.537869,0.569197
16.000000,0.564182,0.553316,0.541251,0.538778,0.569334
17.000000,0.566621,0.555686,0.543546,0.539509,0.562620
18.000000,0.566210,0.557947,0.545958,0.540385,0.563579
19.000000,0.564566,0.559372,0.548006,0.541230,0.558098
20.000000,0.563552,0.561496,0.549753,0.541993,0.564127
21.000000,0.563469,0.563826,0.551589,0.543121,0.568923
22.000000,0.563798,0.565210,0.553056,0.544090,0.564264
23.000000,0.564127,0.565169,0.554590,0.545049,0.565223
24.000000,0.566100,0.565333,0.556187,0.546323,0.567964
25.000000,0.567334,0.565443,0.557838,0.547703,0.570293
26.000000,0.567114,0.565292,0.559304,0.549265,0.567827
27.000000,0.567635,0.565717,0.560702,0.550936,0.566868
28.000000,0.568512,0.566320,0.562133,0.552745,0.569608
29.000000,0.569170,0.567635,0.563504,0.554549,0.571252
30.000000,0.569224,0.568279,0.564888,0.555929,0.570567
31.000000,0.569581,0.568347,0.566087,0.557175,0.569608
32.000000,0.570375,0.569005,0.567107,0.558372,0.570841
33.000000,0.569444,0.568978,0.567073,0.559386,0.564949
34.000000,0.569663,0.569416,0.567375,0.560597,0.572349
35.000000,0.570896,0.570060,0.567751,0.561912,0.576733
36.000000,0.569827,0.569704,0.567498,0.562771,0.564264
37.000000,0.569663,0.570019,0.567868,0.563807,0.570019
38.000000,0.571088,0.570266,0.568293,0.564844,0.572075
39.000000,0.570348,0.570005,0.568820,0.565671,0.568649
40.000000,0.568978,0.569937,0.569108,0.566571,0.569882
41.000000,0.569800,0.569814,0.569081,0.567329,0.568375
42.000000,0.570622,0.570143,0.569574,0.568119,0.574130
43.000000,0.571198,0.571143,0.570060,0.568430,0.574952
44.000000,0.572677,0.571513,0.570465,0.568754,0.576048
45.000000,0.574185,0.571581,0.570821,0.569028,0.577418
46.000000,0.575993,0.572897,0.571300,0.569298,0.577418
47.000000,0.576788,0.573705,0.571862,0.569814,0.578104
48.000000,0.577693,0.574445,0.572355,0.570343,0.579474
49.000000,0.579775,0.576226,0.573116,0.571289,0.586462
50.000000,0.582214,0.578200,0.574068,0.572138,0.589614
51.000000,0.584379,0.580186,0.575000,0.572782,0.588243
52.000000,0.586983,0.581885,0.576014,0.573678,0.591121
53.000000,0.589915,0.583804,0.577473,0.574641,0.594135
54.000000,0.591011,0.585393,0.578453,0.575441,0.591943
55.000000,0.592244,0.587229,0.579405,0.576290,0.595780
56.000000,0.594492,0.589435,0.581166,0.577345,0.599479
57.000000,0.596191,0.591587,0.582646,0.578437,0.599616
58.000000,0.597753,0.593834,0.584139,0.579515,0.601946
59.000000,0.600959,0.595985,0.586106,0.580739,0.607975
60.000000,0.602795,0.597520,0.587860,0.581885,0.604960
61.000000,0.604823,0.599657,0.589922,0.583219,0.609619
62.000000,0.606111,0.601151,0.591518,0.584393,0.606056
63.000000,0.607427,0.602590,0.593197,0.585845,0.608523
64.000000,0.607756,0.604357,0.594875,0.587088,0.609619
65.000000,0.609674,0.606235,0.596732,0.588348,0.614552
66.000000,0.611099,0.607961,0.598698,0.590098,0.616744
67.000000,0.613456,0.609784,0.600685,0.591692,0.617841
68.000000,0.616141,0.611784,0.602809,0.593354,0.621951
69.000000,0.618169,0.612962,0.604474,0.595058,0.619759
70.000000,0.616690,0.613182,0.605351,0.596300,0.607153
71.000000,0.616607,0.613853,0.606755,0.597899,0.616333
72.000000,0.614305,0.613881,0.607516,0.598972,0.606331
73.000000,0.609838,0.612990,0.607790,0.599794,0.599616
74.000000,0.607153,0.612661,0.608509,0.600804,0.606331
75.000000,0.606824,0.611757,0.608996,0.601740,0.605508
76.000000,0.605070,0.610839,0.609400,0.602745,0.607564
77.000000,0.604056,0.609181,0.609482,0.603517,0.601261
78.000000,0.604522,0.607180,0.609482,0.604266,0.601946
79.000000,0.602001,0.604577,0.608770,0.604508,0.593724
80.000000,0.599068,0.602946,0.608064,0.604549,0.590847
81.000000,0.596547,0.600808,0.607331,0.604773,0.594958
82.000000,0.593752,0.598904,0.606392,0.604645,0.587284
83.000000,0.590682,0.597602,0.605296,0.604394,0.586599
84.000000,0.589559,0.595780,0.604220,0.604266,0.588106
85.000000,0.588627,0.593848,0.602802,0.603946,0.586188
86.000000,0.587503,0.592025,0.601432,0.603608,0.589340
87.000000,0.587860,0.590806,0.599993,0.603257,0.589065
88.000000,0.586928,0.588805,0.597993,0.602590,0.581940
89.000000,0.585969,0.587764,0.596170,0.601768,0.583310
90.000000,0.584873,0.586750,0.594848,0.600959,0.580707
91.000000,0.583338,0.585421,0.593115,0.600027,0.581666
92.000000,0.582242,0.585051,0.591977,0.599278,0.583585
93.000000,0.581940,0.584434,0.591018,0.598342,0.580433
94.000000,0.581968,0.583968,0.589874,0.597470,0.583448
95.000000,0.581557,0.583215,0.588531,0.596273,0.578652
96.000000,0.579967,0.581653,0.586839,0.594839,0.573719
97.000000,0.576350,0.579296,0.585051,0.593094,0.565497
98.000000,0.573417,0.577679,0.583242,0.591221,0.565771
99.000000,0.569224,0.575596,0.581680,0.589312,0.562483
100.000000,0.565580,0.573568,0.580159,0.587755,0.560428
101.000000,0.562702,0.571335,0.578378,0.585855,0.559331
102.000000,0.562483,0.569416,0.577233,0.584457,0.564401
