0.000000,0.526067,0.526439,0.526620,0.519337,0.555098
1.000000,0.529744,0.526459,0.527438,0.521035,0.534304
2.000000,0.532918,0.527102,0.528669,0.522401,0.533802
3.000000,0.534505,0.526037,0.528865,0.523060,0.515922
4.000000,0.531472,0.525465,0.528488,0.523653,0.518232
5.000000,0.523556,0.524812,0.527353,0.524242,0.515520
6.000000,0.520181,0.524962,0.526585,0.524728,0.517428
7.000000,0.515038,0.523978,0.525344,0.524587,0.508086
8.000000,0.515018,0.524761,0.524912,0.524517,0.515821
9.000000,0.516323,0.523898,0.524294,0.524473,0.524761
10.000000,0.522752,0.523154,0.524797,0.525465,0.547664
11.000000,0.530065,0.525123,0.525791,0.526667,0.553993
12.000000,0.539086,0.527062,0.527082,0.528133,0.553189
13.000000,0.545635,0.530326,0.528182,0.529352,0.548569
14.000000,0.552225,0.534274,0.529869,0.530417,0.557710
15.000000,0.555439,0.539096,0.531954,0.531267,0.563737
16.000000,0.558774,0.544420,0.534691,0.532530,0.570668
17.000000,0.562833,0.550959,0.537469,0.533882,0.573481
18.000000,0.573420,0.559528,0.542145,0.536451,0.601507
19.000000,0.583948,0.568086,0.545992,0.538892,0.610347
20.000000,0.592888,0.574164,0.548659,0.541252,0.608438
21.000000,0.604822,0.581798,0.553461,0.544460,0.630337
22.000000,0.613119,0.587976,0.557519,0.547380,0.614967
23.000000,0.615389,0.594405,0.562366,0.550256,0.612858
24.000000,0.617318,0.600633,0.567454,0.553457,0.619990
25.000000,0.622722,0.607805,0.573451,0.557238,0.635460
26.000000,0.625274,0.615048,0.579734,0.561477,0.643094
27.000000,0.631220,0.622170,0.586565,0.565702,0.644701
28.000000,0.638091,0.626740,0.593134,0.570343,0.647212
29.000000,0.642893,0.630105,0.599096,0.574030,0.643998
30.000000,0.646047,0.634385,0.604274,0.577234,0.651231
31.000000,0.646349,0.635811,0.608805,0.580911,0.644601
32.000000,0.647514,0.639367,0.613672,0.584802,0.650527
33.000000,0.643918,0.641005,0.617705,0.588579,0.629232
34.000000,0.640261,0.641577,0.621105,0.592161,0.625716
35.000000,0.638815,0.642431,0.625118,0.596444,0.643998
36.000000,0.633129,0.639739,0.627393,0.599735,0.616173
37.000000,0.626037,0.636775,0.629473,0.603302,0.615068
38.000000,0.626740,0.635329,0.631035,0.607199,0.632747
39.000000,0.628086,0.634174,0.632140,0.610789,0.632446
40.000000,0.627664,0.633240,0.633812,0.613929,0.641888
41.000000,0.636384,0.634756,0.635284,0.617455,0.659769
42.000000,0.645505,0.635771,0.637569,0.621038,0.660673
43.000000,0.651652,0.639196,0.640100,0.624869,0.663486
44.000000,0.657499,0.642793,0.642185,0.628334,0.661678
45.000000,0.661778,0.644721,0.643576,0.631652,0.663285
46.000000,0.661798,0.649091,0.644415,0.634626,0.659869
47.000000,0.662702,0.654103,0.645439,0.637683,0.665193
48.000000,0.659689,0.655671,0.645500,0.639247,0.648418
49.000000,0.657840,0.657670,0.645922,0.640650,0.652436
50.000000,0.654063,0.657921,0.645580,0.641848,0.644400
51.000000,0.652737,0.657268,0.646012,0.642612,0.653240
52.000000,0.651110,0.656906,0.646339,0.644015,0.657057
53.000000,0.657117,0.658403,0.648800,0.646201,0.678453
54.000000,0.660874,0.659357,0.651075,0.647909,0.671220
55.000000,0.667705,0.660884,0.652803,0.649345,0.678553
56.000000,0.671381,0.662059,0.655575,0.650296,0.671622
57.000000,0.675058,0.663084,0.658594,0.651321,0.675439
58.000000,0.676524,0.666821,0.661246,0.652607,0.685786
59.000000,0.682853,0.671863,0.664766,0.654569,0.702863
60.000000,0.686489,0.677097,0.667509,0.656086,0.696735
61.000000,0.686449,0.678915,0.668091,0.656980,0.671421
62.000000,0.676846,0.675952,0.666429,0.656210,0.627423
63.000000,0.665033,0.670779,0.664591,0.656126,0.626720
64.000000,0.649643,0.666248,0.662803,0.656133,0.625917
65.000000,0.638112,0.662300,0.661592,0.655969,0.639076
66.000000,0.633732,0.660090,0.661075,0.657080,0.649523
67.000000,0.636544,0.656695,0.659890,0.657961,0.641487
68.000000,0.635781,0.650407,0.658614,0.657633,0.622903
69.000000,0.632486,0.641065,0.656464,0.656866,0.609442
70.000000,0.620231,0.629171,0.653134,0.654730,0.577800
71.000000,0.609422,0.621577,0.650246,0.652587,0.595480
72.000000,0.597629,0.617087,0.646519,0.649982,0.582521
73.000000,0.588026,0.611904,0.641341,0.647028,0.574887
74.000000,0.582341,0.607413,0.636831,0.644340,0.581015
75.000000,0.586178,0.603204,0.632752,0.642130,0.596986
76.000000,0.589935,0.599679,0.629884,0.640609,0.614264
