0.000000,0.412933,0.417360,0.391186,0.377996,0.439569
1.000000,0.418168,0.418514,0.394919,0.381011,0.431486
2.000000,0.420939,0.418283,0.398075,0.383603,0.417244
3.000000,0.424711,0.416936,0.401501,0.386002,0.418014
4.000000,0.421324,0.414550,0.403907,0.387798,0.400308
5.000000,0.415550,0.414242,0.406370,0.390018,0.410701
6.000000,0.410547,0.414357,0.407717,0.392071,0.406467
7.000000,0.409007,0.414973,0.409796,0.394085,0.409546
8.000000,0.406159,0.415435,0.411355,0.395240,0.403772
9.000000,0.406390,0.413857,0.412798,0.396177,0.401463
10.000000,0.403618,0.409584,0.413472,0.397318,0.396844
11.000000,0.402771,0.406659,0.412587,0.398832,0.402232
12.000000,0.402079,0.405543,0.411913,0.400565,0.406082
13.000000,0.403541,0.404850,0.410893,0.402617,0.411085
14.000000,0.404388,0.405389,0.409969,0.404401,0.405697
15.000000,0.405774,0.404696,0.409469,0.405812,0.403772
16.000000,0.404696,0.403734,0.409045,0.406390,0.396844
17.000000,0.406543,0.404311,0.409642,0.407968,0.415319
18.000000,0.409007,0.406274,0.410855,0.409661,0.423403
19.000000,0.409700,0.407044,0.410450,0.410880,0.409161
20.000000,0.409623,0.407698,0.408641,0.411547,0.403387
21.000000,0.413780,0.409238,0.407948,0.411470,0.417629
22.000000,0.410008,0.408276,0.406909,0.410701,0.396459
23.000000,0.404388,0.406697,0.405774,0.409494,0.395304
24.000000,0.401386,0.405543,0.405466,0.408494,0.394149
25.000000,0.399076,0.404349,0.404523,0.407762,0.391840
26.000000,0.393841,0.403811,0.403772,0.407300,0.391455
27.000000,0.393610,0.401809,0.403060,0.407031,0.395304
28.000000,0.393533,0.398961,0.402617,0.406890,0.394919
29.000000,0.394457,0.397921,0.402483,0.406274,0.398768
30.000000,0.395150,0.397113,0.402406,0.404799,0.395304
31.000000,0.394226,0.394034,0.401636,0.403310,0.386836
32.000000,0.394611,0.394111,0.401193,0.402643,0.397229
33.000000,0.392841,0.393187,0.399942,0.401578,0.386066
34.000000,0.393072,0.393764,0.399654,0.401565,0.399923
35.000000,0.395535,0.395343,0.399846,0.401463,0.407621
36.000000,0.394996,0.394611,0.399211,0.400719,0.384142
37.000000,0.392764,0.393687,0.397748,0.399936,0.386066
38.000000,0.391840,0.392340,0.395651,0.399192,0.381447
39.000000,0.389299,0.391186,0.394554,0.398717,0.387221
40.000000,0.381909,0.388722,0.392918,0.397844,0.370670
41.000000,0.378060,0.386528,0.390281,0.396600,0.364896
42.000000,0.375751,0.384257,0.389184,0.395548,0.374519
43.000000,0.372979,0.382410,0.387798,0.394098,0.367590
44.000000,0.372517,0.380908,0.387336,0.393405,0.384911
45.000000,0.373595,0.377752,0.386547,0.392481,0.376059
46.000000,0.372748,0.375404,0.385008,0.391275,0.360662
47.000000,0.369823,0.372787,0.383237,0.389428,0.359892
48.000000,0.370439,0.371709,0.382025,0.387670,0.370670
49.000000,0.367513,0.370015,0.380600,0.386374,0.370285
50.000000,0.365743,0.369669,0.379196,0.385168,0.367206
51.000000,0.366205,0.369477,0.378002,0.383346,0.362972
52.000000,0.365820,0.367821,0.376039,0.382063,0.357968
53.000000,0.363587,0.367013,0.374711,0.380870,0.359507
54.000000,0.361201,0.364357,0.372633,0.379677,0.358353
55.000000,0.359584,0.362664,0.370208,0.378586,0.359122
