0.000000,0.545588,0.546499,0.546594,0.542054,0.550233
1.000000,0.547055,0.546721,0.546872,0.543050,0.552567
2.000000,0.552812,0.549655,0.547972,0.544669,0.573016
3.000000,0.559235,0.552145,0.549133,0.546177,0.572238
4.000000,0.564926,0.554734,0.550383,0.547711,0.576573
5.000000,0.572616,0.559102,0.551967,0.549578,0.588686
6.000000,0.580462,0.563759,0.553440,0.551641,0.591798
7.000000,0.583908,0.568360,0.555723,0.553519,0.590242
8.000000,0.586819,0.573027,0.558263,0.555083,0.586797
9.000000,0.589953,0.577439,0.561319,0.556657,0.592243
10.000000,0.589864,0.581240,0.563870,0.558143,0.588242
11.000000,0.590042,0.585252,0.565987,0.559665,0.592687
12.000000,0.591509,0.587708,0.568682,0.561217,0.597577
13.000000,0.592932,0.589876,0.571010,0.562714,0.593910
14.000000,0.590954,0.590453,0.572594,0.563740,0.582352
15.000000,0.591465,0.590665,0.574883,0.564866,0.590798
16.000000,0.591198,0.590620,0.577189,0.565833,0.591354
17.000000,0.588686,0.590098,0.579229,0.567182,0.585019
18.000000,0.590642,0.591787,0.582407,0.569438,0.603690
19.000000,0.594532,0.592743,0.585091,0.571794,0.601800
20.000000,0.595710,0.593587,0.587414,0.573776,0.596688
21.000000,0.597911,0.594554,0.589903,0.575509,0.602356
22.000000,0.599933,0.594310,0.591009,0.577225,0.595132
23.000000,0.599444,0.595043,0.592459,0.579021,0.601245
24.000000,0.598955,0.596744,0.593599,0.580644,0.599355
25.000000,0.599155,0.597433,0.594049,0.582400,0.597688
26.000000,0.598088,0.598000,0.594310,0.584126,0.597022
27.000000,0.598866,0.599400,0.594749,0.585952,0.599022
28.000000,0.598200,0.598822,0.595305,0.587879,0.597911
29.000000,0.597110,0.598033,0.595388,0.589405,0.593910
30.000000,0.596488,0.597822,0.595705,0.590883,0.594577
31.000000,0.596199,0.597144,0.595849,0.592317,0.595577
32.000000,0.596822,0.597844,0.596077,0.593287,0.602134
33.000000,0.597911,0.598055,0.596549,0.594325,0.603356
34.000000,0.599200,0.598155,0.597449,0.595117,0.600356
35.000000,0.600911,0.598700,0.598066,0.595599,0.603134
36.000000,0.601311,0.598755,0.598377,0.595792,0.597577
37.000000,0.601867,0.599344,0.599372,0.596281,0.604912
38.000000,0.603001,0.600456,0.599639,0.597022,0.609024
39.000000,0.604423,0.601812,0.599922,0.597529,0.607468
40.000000,0.605557,0.603234,0.600528,0.598214,0.608802
41.000000,0.607757,0.604534,0.600839,0.598744,0.608580
42.000000,0.610224,0.606046,0.601945,0.599400,0.617248
43.000000,0.610847,0.606924,0.602489,0.600007,0.612136
44.000000,0.612381,0.608402,0.603279,0.601100,0.615137
45.000000,0.613225,0.609391,0.604045,0.601841,0.613025
46.000000,0.613914,0.610836,0.604796,0.602530,0.612025
47.000000,0.612892,0.611558,0.605451,0.603434,0.612136
48.000000,0.612847,0.611847,0.606151,0.603708,0.611914
49.000000,0.612225,0.612303,0.607057,0.604049,0.612025
50.000000,0.612158,0.612692,0.607963,0.604582,0.612692
51.000000,0.611247,0.612581,0.608557,0.604753,0.607468
52.000000,0.610602,0.611747,0.608896,0.605212,0.608913
53.000000,0.611136,0.611992,0.609458,0.605657,0.614581
54.000000,0.611158,0.611691,0.610047,0.606083,0.612136
55.000000,0.612136,0.612147,0.610769,0.606746,0.617582
56.000000,0.614270,0.612758,0.611797,0.607450,0.618137
57.000000,0.617604,0.614103,0.612831,0.608335,0.625583
58.000000,0.619982,0.615559,0.613703,0.609287,0.626473
59.000000,0.623783,0.617471,0.614887,0.610528,0.631140
60.000000,0.626095,0.619115,0.615904,0.611680,0.629140
61.000000,0.628051,0.621160,0.616870,0.612758,0.627917
62.000000,0.629295,0.623450,0.617598,0.613747,0.631807
63.000000,0.630540,0.625261,0.618626,0.614725,0.632696
64.000000,0.629851,0.626817,0.619254,0.615637,0.627695
