0.000000,0.848593,0.865753,0.869444,0.864716,0.866667
1.000000,0.848099,0.861235,0.868840,0.864181,0.853333
2.000000,0.852247,0.858296,0.868370,0.864189,0.860741
3.000000,0.855852,0.854568,0.867370,0.864296,0.850123
4.000000,0.854173,0.851407,0.865667,0.863786,0.840000
5.000000,0.846617,0.847605,0.863605,0.863185,0.828889
6.000000,0.841086,0.844593,0.860679,0.862354,0.825679
7.000000,0.835457,0.843852,0.858630,0.861440,0.832593
8.000000,0.833481,0.844667,0.857037,0.861119,0.840247
9.000000,0.835358,0.844765,0.856099,0.860823,0.849383
10.000000,0.838716,0.842667,0.854210,0.860519,0.845679
11.000000,0.843407,0.842247,0.851741,0.859975,0.849136
12.000000,0.846765,0.841111,0.849704,0.859284,0.849383
13.000000,0.850370,0.841926,0.848247,0.858889,0.858272
14.000000,0.851654,0.843506,0.847457,0.858280,0.855802
15.000000,0.854914,0.846815,0.847210,0.858008,0.861975
16.000000,0.857827,0.850617,0.847605,0.857325,0.863704
17.000000,0.862914,0.854840,0.849346,0.857366,0.874815
18.000000,0.860790,0.855580,0.850123,0.856551,0.847654
19.000000,0.861333,0.856494,0.850630,0.856230,0.858519
20.000000,0.865136,0.860025,0.851346,0.856148,0.880988
21.000000,0.871259,0.864543,0.853395,0.856008,0.894321
22.000000,0.874025,0.868469,0.854790,0.855959,0.888642
23.000000,0.884296,0.872543,0.857235,0.856346,0.899012
24.000000,0.893580,0.877457,0.860481,0.857457,0.904938
25.000000,0.899210,0.882173,0.864494,0.858864,0.909136
26.000000,0.903654,0.887457,0.869037,0.860889,0.916543
27.000000,0.910815,0.892420,0.873630,0.863704,0.924444
28.000000,0.915111,0.899704,0.877642,0.866650,0.920494
29.000000,0.919605,0.906593,0.881543,0.869284,0.927407
30.000000,0.923259,0.911235,0.885630,0.871309,0.927407
31.000000,0.925037,0.914346,0.889444,0.873712,0.925432
32.000000,0.927309,0.919062,0.893765,0.876214,0.935802
33.000000,0.927852,0.921481,0.897012,0.878650,0.923210
34.000000,0.926420,0.923012,0.900235,0.881325,0.920247
35.000000,0.925877,0.924568,0.903370,0.884519,0.924691
36.000000,0.920988,0.923012,0.905235,0.887029,0.900988
37.000000,0.912148,0.919728,0.906074,0.888996,0.891605
38.000000,0.905728,0.916790,0.908247,0.890691,0.891111
39.000000,0.900840,0.913630,0.910111,0.892239,0.895802
40.000000,0.896049,0.910963,0.911099,0.894074,0.900741
41.000000,0.898716,0.909852,0.912099,0.896247,0.914321
42.000000,0.906074,0.909111,0.914086,0.898881,0.928395
43.000000,0.913383,0.909556,0.915519,0.901193,0.927654
44.000000,0.919605,0.910222,0.916617,0.903564,0.926914
45.000000,0.925728,0.910889,0.917728,0.905877,0.931358
46.000000,0.928741,0.913728,0.918370,0.908066,0.929383
47.000000,0.928247,0.917160,0.918444,0.909770,0.925926
48.000000,0.929136,0.921259,0.919025,0.912584,0.932099
49.000000,0.930568,0.925086,0.919358,0.915103,0.934074
50.000000,0.930667,0.928198,0.919580,0.916798,0.931852
51.000000,0.930321,0.929531,0.919691,0.917909,0.927654
52.000000,0.930716,0.929481,0.919296,0.919218,0.927901
53.000000,0.932543,0.930840,0.920198,0.920626,0.941235
54.000000,0.931309,0.930938,0.920580,0.921391,0.927901
55.000000,0.929778,0.930222,0.920556,0.921893,0.924198
56.000000,0.928049,0.929185,0.921457,0.921975,0.919012
57.000000,0.925136,0.927926,0.922543,0.921605,0.913333
