0.000000,0.453873,0.453777,0.448952,0.443863,0.472762
1.000000,0.457097,0.454991,0.450371,0.444966,0.465134
2.000000,0.458451,0.455217,0.451418,0.445854,0.456860
3.000000,0.460986,0.455539,0.452450,0.446764,0.458257
4.000000,0.461309,0.455560,0.452949,0.447291,0.453530
5.000000,0.457226,0.455550,0.453309,0.447907,0.452348
6.000000,0.455764,0.456431,0.453503,0.448802,0.457827
7.000000,0.455206,0.456828,0.453632,0.449468,0.454067
8.000000,0.454325,0.457656,0.454018,0.450056,0.453852
9.000000,0.453916,0.457613,0.454378,0.450564,0.451488
10.000000,0.453873,0.455550,0.454663,0.451151,0.452133
11.000000,0.454840,0.455302,0.455147,0.452015,0.462663
12.000000,0.456560,0.455883,0.455550,0.452906,0.462663
13.000000,0.458515,0.456420,0.455979,0.453773,0.463630
14.000000,0.461373,0.457645,0.456603,0.454515,0.465778
15.000000,0.464253,0.459063,0.457306,0.455227,0.466531
16.000000,0.465843,0.460342,0.458386,0.455782,0.470614
17.000000,0.467927,0.462243,0.459536,0.456502,0.473085
18.000000,0.470076,0.464296,0.460976,0.457444,0.474374
19.000000,0.471838,0.466606,0.462109,0.458454,0.474589
20.000000,0.472311,0.468282,0.461916,0.459203,0.468894
21.000000,0.474181,0.470012,0.462657,0.460102,0.479961
22.000000,0.474224,0.471076,0.463479,0.460725,0.473300
23.000000,0.475363,0.472719,0.464570,0.461559,0.480069
24.000000,0.476588,0.474213,0.465929,0.462473,0.480713
25.000000,0.478199,0.475255,0.467159,0.463289,0.476953
26.000000,0.480413,0.477297,0.468819,0.464690,0.491028
27.000000,0.484775,0.479499,0.470871,0.466190,0.495111
28.000000,0.488192,0.481777,0.473036,0.467909,0.497153
29.000000,0.491458,0.484023,0.475314,0.469414,0.497045
30.000000,0.496078,0.487139,0.477710,0.470323,0.500054
31.000000,0.497099,0.488756,0.479384,0.471357,0.496132
32.000000,0.499097,0.491936,0.481506,0.472965,0.505104
33.000000,0.498066,0.493129,0.482924,0.474089,0.491995
34.000000,0.495616,0.493537,0.483875,0.475132,0.484796
35.000000,0.493424,0.494751,0.485003,0.476357,0.489094
36.000000,0.490405,0.493752,0.485524,0.477130,0.481036
37.000000,0.486086,0.492592,0.486045,0.478111,0.483507
38.000000,0.485205,0.491635,0.486706,0.479236,0.487590
39.000000,0.485420,0.490518,0.487270,0.480382,0.485871
40.000000,0.484796,0.489110,0.488125,0.481510,0.485978
41.000000,0.485935,0.488170,0.488463,0.482313,0.486730
42.000000,0.487590,0.486838,0.489387,0.483283,0.491780
43.000000,0.489180,0.487192,0.490161,0.484347,0.495541
44.000000,0.490233,0.487826,0.490682,0.485192,0.491136
45.000000,0.491995,0.488396,0.491574,0.486134,0.494789
46.000000,0.494445,0.490190,0.491971,0.487080,0.498979
47.000000,0.495971,0.491780,0.492186,0.487957,0.499409
48.000000,0.496744,0.492962,0.492299,0.488792,0.499409
49.000000,0.498453,0.494343,0.492430,0.489628,0.499678
50.000000,0.497335,0.494665,0.491888,0.490305,0.489202
51.000000,0.493919,0.494182,0.491176,0.490369,0.481895
52.000000,0.490545,0.493258,0.490048,0.490677,0.482540
53.000000,0.488783,0.492764,0.489978,0.491028,0.490598
54.000000,0.484581,0.491517,0.489672,0.490960,0.478672
55.000000,0.483228,0.490282,0.489339,0.491143,0.482433
56.000000,0.482776,0.488347,0.489269,0.490763,0.479639
57.000000,0.484581,0.487563,0.489672,0.490645,0.491565
58.000000,0.484775,0.486779,0.489871,0.490459,0.491565
59.000000,0.488944,0.486763,0.490553,0.490541,0.499516
60.000000,0.490040,0.486634,0.490650,0.490136,0.487912
61.000000,0.491243,0.487010,0.490596,0.489787,0.485656
62.000000,0.487611,0.486096,0.489677,0.488731,0.473407
63.000000,0.483303,0.484039,0.488401,0.487998,0.470023
64.000000,0.477114,0.483029,0.487273,0.487457,0.468572
65.000000,0.474084,0.482062,0.486172,0.486913,0.472762
66.000000,0.471656,0.481449,0.484898,0.486662,0.473515
67.000000,0.473891,0.480751,0.484157,0.486698,0.484581
68.000000,0.476373,0.479838,0.483308,0.486526,0.482433
69.000000,0.478479,0.477796,0.482279,0.486301,0.479102
70.000000,0.478135,0.476109,0.481372,0.485803,0.471043
71.000000,0.479575,0.475615,0.481312,0.485602,0.480713
72.000000,0.474739,0.474315,0.480206,0.484556,0.460406
73.000000,0.469238,0.472805,0.478422,0.483203,0.454926
74.000000,0.464446,0.471462,0.477246,0.482003,0.455141
75.000000,0.461910,0.470023,0.476042,0.480789,0.458365
76.000000,0.459095,0.469335,0.475392,0.479711,0.466638
77.000000,0.460406,0.467573,0.474162,0.478629,0.466960
78.000000,0.463221,0.466230,0.473034,0.477615,0.469002
79.000000,0.465241,0.464844,0.471320,0.476468,0.465241
80.000000,0.467390,0.464650,0.470380,0.475798,0.469109
81.000000,0.468594,0.463844,0.469730,0.475490,0.472655
82.000000,0.469496,0.464951,0.469633,0.475121,0.471473
83.000000,0.470699,0.466960,0.469883,0.474602,0.475019
84.000000,0.474353,0.469797,0.470630,0.474763,0.483507
85.000000,0.478994,0.473192,0.471607,0.475092,0.492318
86.000000,0.482841,0.475717,0.472526,0.475501,0.491888
87.000000,0.487568,0.478532,0.473053,0.475619,0.495111
88.000000,0.492232,0.481466,0.473848,0.475844,0.498335
89.000000,0.496078,0.485215,0.475030,0.475952,0.502740
90.000000,0.497002,0.487998,0.476324,0.476253,0.496938
91.000000,0.498206,0.490523,0.477184,0.476661,0.497905
92.000000,0.499516,0.493542,0.479247,0.477603,0.501665
93.000000,0.499774,0.496003,0.481482,0.478590,0.499624
94.000000,0.500269,0.498173,0.483985,0.479811,0.505211
95.000000,0.501601,0.499302,0.486247,0.480839,0.503599
96.000000,0.502074,0.500140,0.487928,0.481731,0.500269
97.000000,0.499624,0.499570,0.489051,0.481892,0.489417
98.000000,0.497454,0.498614,0.490040,0.482103,0.488772
99.000000,0.493908,0.497088,0.491152,0.482382,0.487483
100.000000,0.490921,0.496261,0.492130,0.482970,0.488664
101.000000,0.488901,0.495487,0.493005,0.483285,0.490169
102.000000,0.490384,0.495004,0.494273,0.484499,0.496830
103.000000,0.491329,0.494391,0.495197,0.485785,0.493500
104.000000,0.492296,0.493102,0.495638,0.487024,0.492318
105.000000,0.493693,0.492307,0.495804,0.488267,0.495648
106.000000,0.493199,0.491050,0.495595,0.488969,0.487697
107.000000,0.491544,0.490964,0.495267,0.489689,0.488557
108.000000,0.492146,0.491737,0.495176,0.490606,0.496508
109.000000,0.492425,0.492361,0.494724,0.491555,0.493714
110.000000,0.490040,0.491866,0.494064,0.492042,0.483722
111.000000,0.487375,0.490287,0.492887,0.492099,0.474374
112.000000,0.486580,0.489062,0.492033,0.492536,0.484581
113.000000,0.483872,0.488009,0.491200,0.492801,0.482970
114.000000,0.483872,0.488149,0.490625,0.493141,0.493714
115.000000,0.487397,0.488718,0.490513,0.493442,0.501343
116.000000,0.491458,0.489417,0.490233,0.493535,0.494681
117.000000,0.490534,0.488557,0.489760,0.493030,0.479961
118.000000,0.490985,0.487429,0.489583,0.492593,0.485226
119.000000,0.486859,0.485366,0.488863,0.491605,0.473085
120.000000,0.482261,0.484829,0.488347,0.490985,0.478350
121.000000,0.480176,0.485817,0.488052,0.490530,0.484259
122.000000,0.481680,0.486107,0.487585,0.490058,0.487483
123.000000,0.481466,0.486225,0.487117,0.489542,0.484152
124.000000,0.484345,0.485602,0.486875,0.488951,0.487483
125.000000,0.486043,0.484152,0.486435,0.488392,0.486838
126.000000,0.487354,0.483765,0.486591,0.488077,0.490813
127.000000,0.489159,0.485420,0.486988,0.488313,0.496508
128.000000,0.490663,0.486064,0.486747,0.488410,0.491673
129.000000,0.492575,0.488460,0.486913,0.488729,0.497045
130.000000,0.495627,0.490835,0.487832,0.489177,0.502095
131.000000,0.500612,0.493983,0.489900,0.490029,0.515741
132.000000,0.505211,0.497185,0.491646,0.490785,0.519501
133.000000,0.510884,0.500774,0.493500,0.491669,0.520039
134.000000,0.515741,0.504158,0.494880,0.492636,0.521328
135.000000,0.519888,0.507758,0.495955,0.493542,0.522832
136.000000,0.520619,0.510616,0.497190,0.494599,0.519394
137.000000,0.519824,0.512517,0.498969,0.495498,0.515526
138.000000,0.518835,0.514860,0.500462,0.496118,0.515096
139.000000,0.518534,0.517138,0.502799,0.496988,0.519824
140.000000,0.517610,0.518749,0.504792,0.498138,0.518212
141.000000,0.518491,0.519555,0.506769,0.499785,0.523799
142.000000,0.519738,0.519781,0.508483,0.501024,0.521758
143.000000,0.520941,0.519888,0.510331,0.502296,0.521113
144.000000,0.522123,0.520329,0.512243,0.503363,0.525733
145.000000,0.524594,0.521102,0.514430,0.504337,0.530568
146.000000,0.527152,0.522822,0.516719,0.505734,0.536585
147.000000,0.529967,0.524852,0.518685,0.507596,0.535833
148.000000,0.532288,0.526614,0.520737,0.509179,0.532717
149.000000,0.533340,0.527732,0.522435,0.511110,0.530998
150.000000,0.532846,0.528720,0.523735,0.512768,0.528097
151.000000,0.531041,0.529096,0.524326,0.514212,0.527560
152.000000,0.529172,0.529569,0.524675,0.515512,0.526485
153.000000,0.528806,0.530547,0.525218,0.517070,0.530891
154.000000,0.529150,0.531245,0.525787,0.518577,0.532717
155.000000,0.528570,0.530708,0.525905,0.519856,0.525196
156.000000,0.525841,0.528441,0.525631,0.520626,0.513914
157.000000,0.524347,0.526759,0.525806,0.521376,0.519018
158.000000,0.520845,0.524825,0.525720,0.522100,0.513377
159.000000,0.517127,0.523138,0.525435,0.522669,0.514129
160.000000,0.512979,0.520775,0.524748,0.522748,0.504459
161.000000,0.511712,0.518776,0.523936,0.522476,0.507575
162.000000,0.509616,0.516982,0.523275,0.522111,0.508542
163.000000,0.508413,0.514629,0.522588,0.521688,0.507360
164.000000,0.504781,0.510954,0.521100,0.520843,0.495971
165.000000,0.503105,0.508042,0.519375,0.519951,0.496078
166.000000,0.501493,0.506603,0.517522,0.519288,0.499516
167.000000,0.499237,0.504427,0.515593,0.518679,0.497260
168.000000,0.498034,0.503223,0.514024,0.518221,0.501343
169.000000,0.500806,0.502794,0.512966,0.517888,0.509831
170.000000,0.503213,0.503159,0.511967,0.517551,0.508112
171.000000,0.504395,0.502944,0.510860,0.516939,0.505426
172.000000,0.506586,0.502912,0.509947,0.516488,0.508220
173.000000,0.509206,0.503620,0.509124,0.516265,0.514441
174.000000,0.510914,0.505860,0.508407,0.516020,0.518373
175.000000,0.512354,0.507783,0.507913,0.515511,0.515311
176.000000,0.514310,0.509352,0.507977,0.514799,0.515204
