0.000000,0.820846,0.825531,0.830806,0.832440,0.833555
1.000000,0.821772,0.823995,0.830048,0.832672,0.823245
2.000000,0.822263,0.822761,0.829238,0.832557,0.821842
3.000000,0.823006,0.820516,0.828425,0.832316,0.818686
4.000000,0.822613,0.820180,0.826969,0.831290,0.815740
5.000000,0.817774,0.819310,0.824960,0.830287,0.809357
6.000000,0.814982,0.818377,0.823687,0.829235,0.809287
7.000000,0.813116,0.817690,0.822719,0.828199,0.812513
8.000000,0.811265,0.817135,0.821786,0.827109,0.809427
9.000000,0.810704,0.816658,0.821102,0.826251,0.812934
10.000000,0.811826,0.814800,0.820166,0.825471,0.814968
11.000000,0.814421,0.814702,0.819348,0.824933,0.822263
12.000000,0.817030,0.815073,0.818917,0.824517,0.825559
13.000000,0.819471,0.815368,0.817942,0.824072,0.821631
14.000000,0.822459,0.816581,0.818380,0.823507,0.827874
15.000000,0.824297,0.818061,0.818686,0.822660,0.824157
16.000000,0.825419,0.819920,0.819148,0.822431,0.827874
17.000000,0.824676,0.820853,0.819271,0.822097,0.821842
18.000000,0.825966,0.822719,0.819927,0.822097,0.828084
19.000000,0.824914,0.823687,0.820173,0.821963,0.822613
20.000000,0.827439,0.825868,0.820334,0.822066,0.836782
21.000000,0.830076,0.827748,0.821225,0.822148,0.841061
22.000000,0.831577,0.828127,0.821600,0.821987,0.829347
23.000000,0.830904,0.828435,0.821902,0.821440,0.824718
24.000000,0.831900,0.828407,0.822494,0.821723,0.827593
25.000000,0.830133,0.828786,0.823424,0.822052,0.827944
26.000000,0.829080,0.829578,0.824749,0.822625,0.835800
27.000000,0.827790,0.829684,0.825268,0.822742,0.822894
28.000000,0.828632,0.829768,0.826243,0.823207,0.828926
29.000000,0.829628,0.830764,0.827225,0.823703,0.832573
30.000000,0.831591,0.830862,0.828365,0.823843,0.837764
31.000000,0.832742,0.830911,0.829329,0.824453,0.841552
32.000000,0.836698,0.832244,0.830185,0.825148,0.842674
33.000000,0.838199,0.833415,0.830925,0.825739,0.836431
34.000000,0.838241,0.833934,0.831171,0.826308,0.832784
35.000000,0.840303,0.835947,0.832367,0.827598,0.848075
36.000000,0.837806,0.835274,0.832426,0.828257,0.829066
37.000000,0.835772,0.836235,0.832959,0.828924,0.832503
38.000000,0.834748,0.836473,0.833121,0.829653,0.831311
