0.000000,0.351289,0.348661,0.341001,0.333045,0.346433
1.000000,0.350088,0.349111,0.341915,0.334335,0.343179
2.000000,0.349437,0.349837,0.342841,0.336020,0.348686
3.000000,0.348936,0.349737,0.343617,0.337088,0.345932
4.000000,0.345332,0.348911,0.344093,0.338206,0.342428
5.000000,0.345081,0.348185,0.344418,0.339199,0.345181
6.000000,0.345882,0.347985,0.344380,0.340117,0.347184
7.000000,0.343279,0.346358,0.344055,0.340584,0.335670
8.000000,0.342578,0.345757,0.344743,0.341076,0.342428
9.000000,0.341777,0.343554,0.345432,0.341360,0.338423
10.000000,0.340075,0.342578,0.345620,0.341527,0.336671
11.000000,0.337272,0.341577,0.345344,0.341802,0.333166
12.000000,0.336621,0.339950,0.344894,0.341877,0.332416
13.000000,0.335820,0.339199,0.344468,0.342144,0.338423
14.000000,0.336971,0.339374,0.344143,0.342520,0.344180
15.000000,0.337372,0.338723,0.343454,0.342520,0.338673
16.000000,0.337372,0.337322,0.342653,0.342028,0.333166
17.000000,0.339024,0.337822,0.342090,0.341977,0.340676
18.000000,0.341176,0.338498,0.342128,0.342662,0.349186
19.000000,0.341677,0.339324,0.341439,0.343396,0.346683
20.000000,0.343479,0.340426,0.341502,0.343888,0.347685
21.000000,0.346683,0.342028,0.341802,0.344239,0.349186
22.000000,0.347034,0.343029,0.341489,0.344272,0.342428
23.000000,0.347234,0.344205,0.341702,0.344380,0.350188
24.000000,0.347785,0.344731,0.342053,0.344339,0.349437
25.000000,0.346583,0.345031,0.341877,0.343980,0.341677
26.000000,0.344431,0.345557,0.341439,0.343621,0.338423
27.000000,0.342829,0.344931,0.341377,0.343037,0.334418
28.000000,0.339574,0.343404,0.340951,0.342553,0.333917
29.000000,0.335770,0.341777,0.340551,0.341552,0.330413
30.000000,0.333217,0.339900,0.340163,0.340968,0.328911
31.000000,0.330663,0.337547,0.339787,0.340384,0.325657
32.000000,0.328360,0.335594,0.339312,0.339524,0.322904
33.000000,0.324606,0.332090,0.338148,0.338498,0.315144
34.000000,0.324556,0.330163,0.337447,0.338089,0.330163
35.000000,0.325106,0.329161,0.337096,0.337639,0.331665
36.000000,0.325156,0.327910,0.336733,0.336929,0.325907
37.000000,0.326058,0.327209,0.336070,0.336654,0.327409
38.000000,0.329562,0.327084,0.335244,0.336329,0.332666
39.000000,0.328861,0.326708,0.334243,0.335937,0.326658
40.000000,0.328160,0.326633,0.333267,0.335653,0.328160
41.000000,0.328611,0.326884,0.332215,0.335486,0.328160
42.000000,0.328911,0.327484,0.331539,0.335369,0.328911
43.000000,0.327610,0.328586,0.330338,0.334960,0.326158
44.000000,0.327459,0.328160,0.329161,0.334351,0.325907
45.000000,0.327259,0.327710,0.328436,0.333967,0.327159
46.000000,0.328811,0.328711,0.328310,0.334059,0.335920
47.000000,0.330113,0.329512,0.328360,0.333884,0.335419
48.000000,0.332065,0.329837,0.328461,0.333442,0.335920
49.000000,0.333717,0.330588,0.328648,0.333025,0.334168
50.000000,0.331715,0.329487,0.328060,0.332007,0.317146
51.000000,0.327710,0.328260,0.327572,0.330897,0.315895
52.000000,0.323805,0.326959,0.327222,0.330013,0.315895
53.000000,0.321502,0.326783,0.327685,0.329153,0.324406
54.000000,0.319299,0.326508,0.327334,0.328277,0.323154
55.000000,0.320451,0.326083,0.326896,0.327651,0.322904
56.000000,0.322703,0.325207,0.326959,0.327276,0.327159
57.000000,0.324355,0.324080,0.326796,0.326934,0.324155
