0.000000,0.954653,0.952185,0.943033,0.935081,0.977378
1.000000,0.957738,0.953830,0.944756,0.937789,0.968638
2.000000,0.963702,0.954139,0.946401,0.940651,0.971722
3.000000,0.970386,0.956915,0.948201,0.942674,0.974807
4.000000,0.977892,0.962982,0.951260,0.945330,0.996915
5.000000,0.981902,0.968278,0.954344,0.947678,0.997429
6.000000,0.988175,0.972956,0.957455,0.950077,1.000000
7.000000,0.993522,0.978612,0.960951,0.952322,0.998458
8.000000,0.997429,0.983907,0.964524,0.954447,0.994344
9.000000,0.988792,0.983342,0.965887,0.955116,0.953728
10.000000,0.981080,0.981491,0.966838,0.955853,0.958869
11.000000,0.972339,0.980257,0.967044,0.956590,0.956298
12.000000,0.965450,0.979486,0.966812,0.957429,0.964010
13.000000,0.957841,0.977635,0.967275,0.958012,0.956298
14.000000,0.958972,0.973882,0.968432,0.958800,0.959383
15.000000,0.959794,0.970437,0.969357,0.959709,0.962982
16.000000,0.959692,0.966015,0.969486,0.960308,0.955784
17.000000,0.959692,0.962571,0.970591,0.961491,0.964010
18.000000,0.962159,0.960000,0.971954,0.963016,0.968638
19.000000,0.963599,0.961285,0.972314,0.964353,0.966581
20.000000,0.962674,0.961234,0.971362,0.964970,0.958355
21.000000,0.965758,0.962725,0.971491,0.965604,0.971208
22.000000,0.964216,0.961954,0.970720,0.965193,0.956298
23.000000,0.964422,0.963290,0.970463,0.965947,0.969666
24.000000,0.963702,0.963650,0.968766,0.966838,0.962982
25.000000,0.963805,0.963239,0.966838,0.967318,0.958869
26.000000,0.963290,0.964524,0.965270,0.967832,0.968638
27.000000,0.964524,0.964370,0.963470,0.968518,0.962468
28.000000,0.964113,0.964267,0.962134,0.969392,0.967609
29.000000,0.966478,0.965090,0.963188,0.969906,0.974807
30.000000,0.968535,0.966170,0.963702,0.969632,0.969152
31.000000,0.970283,0.966787,0.964756,0.969923,0.977378
32.000000,0.972648,0.968586,0.965270,0.970009,0.974293
33.000000,0.973162,0.968638,0.965964,0.969854,0.970180
34.000000,0.968946,0.967712,0.965681,0.968415,0.953728
35.000000,0.966478,0.967506,0.965373,0.967061,0.956812
36.000000,0.963085,0.966684,0.965604,0.965741,0.960411
37.000000,0.961851,0.967249,0.965810,0.964730,0.968123
