0.000000,0.232528,0.233628,0.234083,0.232257,0.238938
1.000000,0.235063,0.234298,0.234723,0.232907,0.243363
2.000000,0.237383,0.235183,0.235165,0.233413,0.243243
3.000000,0.239871,0.235805,0.235488,0.233903,0.241808
4.000000,0.242071,0.236821,0.235901,0.234330,0.243004
5.000000,0.242789,0.237658,0.236331,0.234697,0.242526
6.000000,0.242334,0.238699,0.236600,0.235115,0.241091
7.000000,0.242287,0.239835,0.236965,0.235610,0.243004
8.000000,0.242837,0.241354,0.237473,0.236112,0.244559
9.000000,0.243052,0.242562,0.237928,0.236606,0.244080
10.000000,0.243482,0.243136,0.238382,0.237100,0.244678
11.000000,0.246042,0.244188,0.239243,0.237878,0.253887
12.000000,0.249701,0.245994,0.240588,0.238775,0.261301
13.000000,0.253767,0.248302,0.242053,0.239759,0.264889
14.000000,0.258216,0.250634,0.243728,0.240812,0.266324
15.000000,0.262617,0.253050,0.245354,0.241904,0.266683
16.000000,0.265511,0.255776,0.247238,0.242992,0.268357
17.000000,0.266491,0.258096,0.248966,0.244009,0.266204
18.000000,0.267328,0.260548,0.250951,0.245165,0.269074
19.000000,0.267185,0.262700,0.252631,0.246185,0.265606
20.000000,0.266754,0.264685,0.253911,0.247150,0.264530
21.000000,0.267615,0.266563,0.255376,0.248350,0.272662
22.000000,0.268979,0.267735,0.256864,0.249637,0.273021
23.000000,0.270318,0.268823,0.258563,0.250977,0.275771
24.000000,0.273140,0.270163,0.260398,0.252539,0.279718
25.000000,0.277087,0.271921,0.262485,0.254210,0.284262
26.000000,0.279431,0.273523,0.264650,0.255999,0.284382
27.000000,0.281368,0.275173,0.266635,0.257702,0.282707
28.000000,0.282444,0.276381,0.268464,0.259428,0.281153
29.000000,0.283569,0.278354,0.270527,0.261205,0.285338
30.000000,0.284645,0.280866,0.272776,0.262896,0.289644
31.000000,0.285195,0.282313,0.274438,0.264355,0.287132
32.000000,0.286367,0.283867,0.275801,0.265865,0.288567
33.000000,0.286486,0.284465,0.276644,0.267197,0.281751
34.000000,0.285386,0.284477,0.277320,0.268425,0.279837
35.000000,0.284382,0.284513,0.278217,0.269828,0.284621
36.000000,0.282588,0.283891,0.278707,0.271064,0.278163
37.000000,0.278450,0.282409,0.278791,0.271893,0.267878
38.000000,0.276011,0.281249,0.278815,0.272726,0.269553
39.000000,0.274265,0.279825,0.279090,0.273627,0.271107
40.000000,0.272782,0.278582,0.279724,0.274711,0.277206
41.000000,0.272662,0.277625,0.279969,0.275500,0.277565
42.000000,0.274886,0.276668,0.280268,0.276090,0.279000
43.000000,0.277350,0.276680,0.280573,0.276656,0.281870
44.000000,0.279981,0.277123,0.280800,0.277254,0.284262
45.000000,0.281942,0.277362,0.280938,0.277932,0.287013
46.000000,0.283329,0.277996,0.280944,0.278470,0.284501
47.000000,0.284597,0.279742,0.281075,0.279108,0.285338
48.000000,0.286128,0.281739,0.281494,0.279790,0.289524
49.000000,0.287539,0.283760,0.281793,0.280647,0.291318
