0.000000,0.415042,0.422033,0.420609,0.396493,0.433058
1.000000,0.425278,0.425296,0.423857,0.401123,0.465831
2.000000,0.434934,0.426050,0.426325,0.405507,0.454668
3.000000,0.439185,0.424858,0.426765,0.408621,0.424665
4.000000,0.439630,0.424994,0.427517,0.411585,0.419927
5.000000,0.439386,0.427214,0.428781,0.414559,0.431840
6.000000,0.432777,0.429028,0.429383,0.417127,0.432787
7.000000,0.428510,0.431722,0.429391,0.419293,0.433329
8.000000,0.428076,0.433630,0.429012,0.421179,0.422499
9.000000,0.429701,0.434665,0.428376,0.423268,0.428049
10.000000,0.426506,0.432946,0.427489,0.424721,0.415866
11.000000,0.422611,0.427694,0.426495,0.425136,0.413314
12.000000,0.417386,0.422948,0.424499,0.425199,0.407202
13.000000,0.418388,0.423232,0.424045,0.425587,0.427508
14.000000,0.417115,0.423408,0.424201,0.426147,0.421687
15.000000,0.415978,0.421242,0.424228,0.426268,0.410180
16.000000,0.415108,0.418859,0.423944,0.425875,0.408962
17.000000,0.414079,0.415732,0.423727,0.424838,0.402058
18.000000,0.404224,0.411306,0.422468,0.423110,0.378232
19.000000,0.395451,0.406283,0.420474,0.421012,0.377826
20.000000,0.389712,0.402845,0.417895,0.419275,0.381481
21.000000,0.384622,0.399865,0.413779,0.417618,0.383512
22.000000,0.380939,0.397509,0.410228,0.415502,0.383647
23.000000,0.383864,0.394044,0.408638,0.414045,0.392852
24.000000,0.392582,0.394017,0.408712,0.414139,0.421416
25.000000,0.400514,0.395113,0.408178,0.414523,0.421145
26.000000,0.406119,0.395370,0.407115,0.414419,0.411534
27.000000,0.417003,0.398971,0.407352,0.415475,0.438067
28.000000,0.429782,0.406823,0.409064,0.417253,0.456748
29.000000,0.433356,0.412969,0.409626,0.417972,0.439285
30.000000,0.443671,0.422093,0.412469,0.419295,0.472722
31.000000,0.453662,0.429890,0.414877,0.419150,0.461486
32.000000,0.463869,0.440436,0.418973,0.420298,0.489102
33.000000,0.467632,0.448707,0.421375,0.421994,0.475565
34.000000,0.472939,0.453147,0.423582,0.423524,0.465818
35.000000,0.469934,0.456802,0.425958,0.424386,0.457696
36.000000,0.466279,0.459970,0.427670,0.424733,0.443211
37.000000,0.453364,0.458616,0.428794,0.424440,0.424530
38.000000,0.431461,0.449547,0.428185,0.422558,0.366048
39.000000,0.408258,0.440598,0.426784,0.419950,0.349804
40.000000,0.385353,0.427643,0.424868,0.417527,0.343170
41.000000,0.363585,0.414932,0.422411,0.414896,0.334371
42.000000,0.346636,0.400000,0.420218,0.412648,0.339786
43.000000,0.343549,0.387505,0.418106,0.410085,0.350616
44.000000,0.344248,0.376253,0.414700,0.407806,0.353296
45.000000,0.346793,0.366073,0.411438,0.405996,0.355895
46.000000,0.351910,0.357747,0.408859,0.404363,0.359957
47.000000,0.358246,0.352441,0.405529,0.403343,0.371463
48.000000,0.360953,0.352251,0.400899,0.402874,0.364153
49.000000,0.364099,0.354174,0.397386,0.402580,0.369027
50.000000,0.364965,0.355879,0.391761,0.401872,0.360227
51.000000,0.365886,0.358898,0.386915,0.401240,0.364559
52.000000,0.366969,0.362607,0.381304,0.401014,0.376878
53.000000,0.373981,0.367467,0.377486,0.401226,0.399215
54.000000,0.378698,0.371398,0.373826,0.400266,0.392609
55.000000,0.384762,0.374864,0.370468,0.399246,0.390551
56.000000,0.387714,0.376800,0.367274,0.398172,0.379315
57.000000,0.387064,0.377016,0.364729,0.396025,0.373629
58.000000,0.381486,0.377734,0.364993,0.393177,0.371328
59.000000,0.375958,0.377328,0.365751,0.390700,0.364965
60.000000,0.370462,0.377612,0.366746,0.387045,0.363070
61.000000,0.365683,0.376698,0.367798,0.383509,0.355422
62.000000,0.361622,0.374343,0.368475,0.378983,0.353323
63.000000,0.358996,0.370241,0.368854,0.375071,0.358197
64.000000,0.357588,0.366773,0.369086,0.371475,0.357926
65.000000,0.358183,0.364322,0.369593,0.368420,0.366048
66.000000,0.393637,0.379660,0.378230,0.371402,0.532693
67.000000,0.421308,0.391465,0.384241,0.373641,0.491675
68.000000,0.450370,0.404683,0.391208,0.378223,0.503506
69.000000,0.479258,0.418423,0.397875,0.383308,0.502369
70.000000,0.503544,0.430864,0.404238,0.388118,0.487478
71.000000,0.498700,0.446169,0.411434,0.393922,0.508474
72.000000,0.501446,0.461377,0.417860,0.399442,0.505401
73.000000,0.502735,0.476552,0.423397,0.404753,0.509950
74.000000,0.505415,0.492337,0.429555,0.410169,0.515771
75.000000,0.512833,0.508189,0.436256,0.415792,0.524570
76.000000,0.520357,0.509529,0.444595,0.421996,0.546094
77.000000,0.541411,0.521428,0.456446,0.429970,0.610667
78.000000,0.559821,0.531278,0.467980,0.437898,0.602004
79.000000,0.576012,0.540713,0.479568,0.445488,0.596724
80.000000,0.594477,0.553655,0.492259,0.454044,0.616895
81.000000,0.611317,0.565837,0.506003,0.462901,0.630296
82.000000,0.613131,0.577271,0.519324,0.470997,0.619737
83.000000,0.618465,0.589143,0.532848,0.478645,0.628672
84.000000,0.623663,0.599838,0.546087,0.486316,0.622716
85.000000,0.629403,0.611940,0.560064,0.494817,0.645594
86.000000,0.620931,0.616124,0.562827,0.501771,0.587938
87.000000,0.619383,0.616257,0.568843,0.509717,0.611994
88.000000,0.621224,0.619844,0.575561,0.518602,0.637877
89.000000,0.630267,0.626965,0.583839,0.528700,0.667930
90.000000,0.637739,0.633571,0.593613,0.539363,0.682957
91.000000,0.657203,0.639067,0.602452,0.550358,0.685258
92.000000,0.670367,0.644875,0.611073,0.561174,0.677812
93.000000,0.673751,0.647487,0.618315,0.571061,0.654799
94.000000,0.675484,0.652875,0.626356,0.581683,0.676594
95.000000,0.687505,0.662622,0.637281,0.594250,0.743062
96.000000,0.701069,0.679136,0.647630,0.601596,0.753080
97.000000,0.707378,0.688872,0.652565,0.608852,0.709354
98.000000,0.716069,0.694910,0.657377,0.615344,0.698254
99.000000,0.720330,0.697907,0.662436,0.621862,0.697902
100.000000,0.710099,0.698802,0.666187,0.628676,0.691905
101.000000,0.699621,0.700345,0.669706,0.635083,0.700690
102.000000,0.707066,0.707222,0.676048,0.643123,0.746582
103.000000,0.714683,0.715376,0.681432,0.650669,0.736334
104.000000,0.719491,0.719911,0.686393,0.657541,0.721944
105.000000,0.723577,0.716838,0.689730,0.663800,0.712332
106.000000,0.721600,0.710611,0.694873,0.668624,0.690808
107.000000,0.716483,0.711775,0.700324,0.672301,0.720996
108.000000,0.712955,0.713819,0.704364,0.676191,0.718695
109.000000,0.721267,0.720379,0.709143,0.681750,0.763503
110.000000,0.720374,0.721975,0.710389,0.684783,0.707865
111.000000,0.708547,0.715074,0.707709,0.684829,0.631677
112.000000,0.688485,0.702484,0.704853,0.684860,0.620685
113.000000,0.665797,0.689376,0.702376,0.684080,0.605252
114.000000,0.635852,0.678560,0.699235,0.683782,0.613781
115.000000,0.618722,0.669548,0.693193,0.683003,0.622215
116.000000,0.612977,0.660762,0.685686,0.683503,0.602951
117.000000,0.602480,0.645483,0.678629,0.682043,0.568201
118.000000,0.593437,0.629617,0.671718,0.679449,0.560038
119.000000,0.582364,0.609108,0.664743,0.675798,0.558413
120.000000,0.578348,0.598535,0.660255,0.673104,0.602139
121.000000,0.579919,0.596448,0.655761,0.670622,0.610803
122.000000,0.586761,0.594620,0.648552,0.668109,0.602410
123.000000,0.596074,0.594756,0.642066,0.666502,0.606606
124.000000,0.609766,0.596065,0.637312,0.664845,0.626872
125.000000,0.611634,0.594991,0.632270,0.660459,0.611480
126.000000,0.612798,0.596358,0.628560,0.655910,0.616624
127.000000,0.617942,0.602351,0.623917,0.653203,0.628130
128.000000,0.621327,0.608700,0.619159,0.650712,0.623528
129.000000,0.617571,0.613669,0.611388,0.647719,0.608095
130.000000,0.616164,0.613899,0.606217,0.644803,0.604440
131.000000,0.618654,0.615726,0.606087,0.642416,0.629078
132.000000,0.622039,0.619991,0.607305,0.639032,0.645052
133.000000,0.633437,0.627382,0.611069,0.637171,0.680520
134.000000,0.644240,0.630906,0.613485,0.635177,0.662109
135.000000,0.656180,0.636172,0.615581,0.633570,0.664140
136.000000,0.662651,0.640652,0.618505,0.632591,0.661432
137.000000,0.664438,0.643238,0.622795,0.630357,0.653987
138.000000,0.661134,0.647286,0.627993,0.628534,0.664004
139.000000,0.658671,0.651455,0.632562,0.624744,0.649790
140.000000,0.652443,0.654312,0.634105,0.622249,0.633004
141.000000,0.648870,0.655760,0.635743,0.622645,0.643563
142.000000,0.646812,0.655625,0.637808,0.623412,0.643698
143.000000,0.642074,0.651604,0.639493,0.624581,0.640314
144.000000,0.643373,0.651022,0.640964,0.625997,0.656288
145.000000,0.650034,0.651239,0.643705,0.627467,0.666306
146.000000,0.651685,0.650278,0.645465,0.629096,0.651821
147.000000,0.651009,0.648910,0.646074,0.631500,0.640314
148.000000,0.652525,0.647299,0.647293,0.634429,0.647895
149.000000,0.647841,0.645607,0.648531,0.636910,0.632869
150.000000,0.624151,0.637092,0.645702,0.635101,0.547854
151.000000,0.603466,0.627575,0.641668,0.633021,0.548396
152.000000,0.586463,0.618736,0.637180,0.631450,0.555300
153.000000,0.566725,0.609625,0.630615,0.629537,0.549208
154.000000,0.545434,0.596637,0.623830,0.626188,0.526411
155.000000,0.541021,0.582586,0.616912,0.623332,0.525789
156.000000,0.533223,0.568344,0.609311,0.619758,0.509408
157.000000,0.525480,0.555971,0.602441,0.616040,0.516583
158.000000,0.516058,0.541392,0.594345,0.611992,0.502098
159.000000,0.515067,0.530250,0.587929,0.609104,0.521457
160.000000,0.514282,0.527651,0.582372,0.606352,0.521863
161.000000,0.518045,0.525634,0.576605,0.602990,0.528225
162.000000,0.520238,0.522859,0.570797,0.599073,0.527548
163.000000,0.524814,0.520436,0.565030,0.593888,0.524976
164.000000,0.520265,0.517666,0.557152,0.588442,0.498714
165.000000,0.515852,0.515067,0.548826,0.582964,0.499797
166.000000,0.511791,0.514918,0.541631,0.577847,0.507919
167.000000,0.505699,0.512969,0.534470,0.572617,0.497089
168.000000,0.500528,0.512671,0.527031,0.567121,0.499120
169.000000,0.499526,0.509896,0.520073,0.561918,0.493705
170.000000,0.503425,0.509639,0.518645,0.558127,0.519291
171.000000,0.503235,0.507513,0.516574,0.553574,0.506972
172.000000,0.507351,0.506525,0.514692,0.549373,0.517666
173.000000,0.515094,0.507811,0.514123,0.545957,0.537837
174.000000,0.523568,0.511547,0.514607,0.541950,0.536077
175.000000,0.523514,0.513470,0.514268,0.537041,0.519020
176.000000,0.525599,0.514417,0.514668,0.532560,0.517395
177.000000,0.526249,0.516800,0.514884,0.528580,0.520915
178.000000,0.522946,0.519020,0.515845,0.524361,0.521321
179.000000,0.522675,0.523122,0.516509,0.521089,0.534723
180.000000,0.526709,0.525112,0.517375,0.520801,0.539190
181.000000,0.528875,0.527237,0.517375,0.520128,0.528225
182.000000,0.529687,0.527968,0.517247,0.519117,0.524976
183.000000,0.531122,0.527034,0.517422,0.518427,0.528496
184.000000,0.533532,0.528103,0.519825,0.519106,0.546771
185.000000,0.535211,0.530960,0.522215,0.519832,0.547584
186.000000,0.539786,0.534331,0.524374,0.521222,0.551103
187.000000,0.543658,0.536673,0.526736,0.522147,0.544335
188.000000,0.552051,0.541587,0.530303,0.524426,0.570462
189.000000,0.559063,0.546298,0.534710,0.526438,0.581833
190.000000,0.566184,0.550697,0.537904,0.528482,0.583187
191.000000,0.575010,0.557398,0.542318,0.530716,0.595235
192.000000,0.584567,0.564113,0.546040,0.532869,0.592121
193.000000,0.584974,0.568512,0.547773,0.534452,0.572492
194.000000,0.581237,0.570150,0.549127,0.536600,0.563151
195.000000,0.579207,0.572695,0.551828,0.539042,0.573034
196.000000,0.577420,0.576215,0.555273,0.541654,0.586300
