0.000000,0.656115,0.659974,0.660235,0.652942,0.673794
1.000000,0.660391,0.660913,0.661265,0.654420,0.674837
2.000000,0.665867,0.663077,0.662229,0.656071,0.679531
3.000000,0.670821,0.663625,0.662660,0.657532,0.670404
4.000000,0.673742,0.664016,0.663142,0.658940,0.670143
5.000000,0.672542,0.664329,0.663259,0.659974,0.667797
6.000000,0.671186,0.665789,0.663507,0.660956,0.668057
7.000000,0.669622,0.667744,0.663924,0.661938,0.671708
8.000000,0.670143,0.670482,0.664902,0.662773,0.673012
9.000000,0.671291,0.672516,0.665984,0.663651,0.675880
10.000000,0.671499,0.672021,0.665997,0.664163,0.668840
11.000000,0.671969,0.671578,0.666245,0.664702,0.670404
12.000000,0.672386,0.671004,0.667040,0.665154,0.673794
13.000000,0.673690,0.671917,0.667771,0.665745,0.679531
14.000000,0.673742,0.672516,0.668266,0.666267,0.676141
15.000000,0.675463,0.673481,0.668905,0.666667,0.677445
16.000000,0.678331,0.675150,0.670469,0.667388,0.684746
17.000000,0.680834,0.676610,0.672177,0.668153,0.686310
18.000000,0.684433,0.679061,0.674772,0.669622,0.697523
19.000000,0.688657,0.681199,0.676858,0.671056,0.697262
20.000000,0.693820,0.684641,0.678331,0.672212,0.703259
21.000000,0.698357,0.688344,0.679961,0.673611,0.707432
22.000000,0.701330,0.691082,0.681043,0.675054,0.701173
23.000000,0.702373,0.693403,0.682660,0.676315,0.702738
24.000000,0.704146,0.696402,0.684459,0.677645,0.706128
25.000000,0.706336,0.700078,0.686780,0.679296,0.714211
26.000000,0.708422,0.703390,0.689270,0.681443,0.717862
27.000000,0.712907,0.707119,0.691864,0.683824,0.723598
28.000000,0.716819,0.709596,0.694329,0.686380,0.722295
29.000000,0.720730,0.712438,0.696819,0.688718,0.725684
30.000000,0.722660,0.714498,0.699570,0.690387,0.723859
31.000000,0.724224,0.716323,0.702334,0.692082,0.725684
32.000000,0.721825,0.717366,0.704224,0.693151,0.711604
33.000000,0.717914,0.717366,0.705385,0.694229,0.702738
34.000000,0.712073,0.716402,0.706402,0.695106,0.696480
35.000000,0.708057,0.715359,0.707718,0.696306,0.703781
36.000000,0.701591,0.712907,0.708149,0.697149,0.693351
37.000000,0.698931,0.710378,0.708748,0.698036,0.698305
38.000000,0.698514,0.708214,0.708905,0.698957,0.700652
39.000000,0.699974,0.706023,0.709231,0.699887,0.703781
40.000000,0.698253,0.703155,0.708827,0.700765,0.695176
41.000000,0.700704,0.701147,0.708735,0.701938,0.705606
42.000000,0.703729,0.701330,0.709348,0.703259,0.713429
43.000000,0.706128,0.702321,0.709844,0.704363,0.712647
44.000000,0.707849,0.703911,0.710156,0.705571,0.712386
45.000000,0.711604,0.704928,0.710143,0.706788,0.713950
46.000000,0.714055,0.707379,0.710143,0.707892,0.717862
47.000000,0.714681,0.709205,0.709791,0.708900,0.716558
48.000000,0.716193,0.711160,0.709687,0.709657,0.720209
49.000000,0.717914,0.712881,0.709452,0.710448,0.720991
50.000000,0.718957,0.715280,0.709218,0.710978,0.719166
51.000000,0.717601,0.715828,0.708488,0.711100,0.711082
52.000000,0.715150,0.714915,0.708123,0.711204,0.704302
53.000000,0.712751,0.714472,0.708396,0.711386,0.708214
54.000000,0.710874,0.714394,0.709153,0.711569,0.711604
55.000000,0.709361,0.714159,0.709544,0.711482,0.711604
56.000000,0.709048,0.713325,0.710352,0.711204,0.709518
57.000000,0.711082,0.713116,0.711160,0.710900,0.714472
58.000000,0.713220,0.712986,0.712073,0.710787,0.718905
59.000000,0.715411,0.713142,0.713012,0.710682,0.722555
60.000000,0.716349,0.712855,0.714068,0.710430,0.716297
61.000000,0.717392,0.713220,0.714524,0.710065,0.714733
62.000000,0.716662,0.713872,0.714394,0.710039,0.710821
63.000000,0.716037,0.714628,0.714550,0.710474,0.715776
64.000000,0.714316,0.714863,0.714628,0.711056,0.713950
65.000000,0.715359,0.715854,0.715007,0.711647,0.721512
66.000000,0.715306,0.716349,0.714837,0.712351,0.714472
67.000000,0.715984,0.716323,0.714720,0.712881,0.714211
68.000000,0.716193,0.716115,0.714550,0.713420,0.716819
69.000000,0.715932,0.715124,0.714133,0.713716,0.712647
70.000000,0.710769,0.713064,0.712960,0.713733,0.695698
71.000000,0.707588,0.711447,0.712334,0.713498,0.698566
72.000000,0.703677,0.709831,0.711851,0.712873,0.694654
73.000000,0.699765,0.707979,0.711304,0.712360,0.697262
74.000000,0.698931,0.707432,0.711147,0.712229,0.708475
75.000000,0.701747,0.706258,0.711056,0.712090,0.709778
76.000000,0.704772,0.706180,0.711265,0.711951,0.713690
77.000000,0.710091,0.706884,0.711604,0.712108,0.721252
78.000000,0.715828,0.707797,0.711956,0.712299,0.725945
79.000000,0.719426,0.709179,0.712151,0.712482,0.726467
80.000000,0.724016,0.712881,0.712973,0.712934,0.732725
81.000000,0.728866,0.716819,0.714133,0.713829,0.737940
82.000000,0.729283,0.719687,0.714759,0.714463,0.723338
83.000000,0.729335,0.722581,0.715280,0.715063,0.726206
84.000000,0.730430,0.724928,0.716180,0.715741,0.731943
85.000000,0.729857,0.726936,0.716597,0.716349,0.729857
86.000000,0.728814,0.728840,0.717510,0.717123,0.732725
87.000000,0.730013,0.729648,0.718266,0.717618,0.729335
88.000000,0.727979,0.728657,0.718227,0.717523,0.716037
89.000000,0.724798,0.727614,0.718396,0.717306,0.716037
90.000000,0.721095,0.725476,0.719179,0.717140,0.711343
91.000000,0.718748,0.723781,0.720300,0.717349,0.720991
92.000000,0.719113,0.724563,0.722125,0.718027,0.731160
93.000000,0.721721,0.724850,0.723716,0.718470,0.729074
94.000000,0.725684,0.725241,0.725085,0.719200,0.735854
95.000000,0.728292,0.724694,0.725815,0.719296,0.724381
96.000000,0.730013,0.724381,0.726610,0.719800,0.729596
97.000000,0.725632,0.722373,0.726010,0.719635,0.709257
98.000000,0.720522,0.721121,0.724889,0.719192,0.703520
99.000000,0.712647,0.719166,0.723390,0.718653,0.696480
100.000000,0.707432,0.717862,0.721669,0.718740,0.698305
101.000000,0.698618,0.714316,0.719048,0.718305,0.685528
102.000000,0.694863,0.710248,0.717405,0.718166,0.690482
103.000000,0.690639,0.705580,0.715215,0.717671,0.682399
104.000000,0.687510,0.700078,0.712660,0.716749,0.680834
105.000000,0.679791,0.693611,0.709153,0.715080,0.659713
106.000000,0.672334,0.685476,0.704928,0.712899,0.648240
107.000000,0.664720,0.679791,0.701082,0.710604,0.652412
108.000000,0.658618,0.674628,0.697875,0.708136,0.651890
109.000000,0.651838,0.669674,0.694420,0.705485,0.646936
110.000000,0.648553,0.664172,0.691017,0.702503,0.643286
111.000000,0.645893,0.659113,0.686714,0.699070,0.634941
112.000000,0.644485,0.654602,0.682425,0.696471,0.645372
113.000000,0.643859,0.651239,0.678409,0.693890,0.648761
114.000000,0.644016,0.647927,0.674003,0.691082,0.647718
115.000000,0.645789,0.647171,0.670391,0.688492,0.652151
116.000000,0.645997,0.645945,0.665711,0.685267,0.635984
117.000000,0.641930,0.643207,0.661499,0.681791,0.625033
118.000000,0.639739,0.641799,0.658214,0.679183,0.637810
119.000000,0.637445,0.640730,0.655202,0.676523,0.636245
120.000000,0.635828,0.640808,0.652490,0.674281,0.644068
121.000000,0.638540,0.642269,0.650691,0.671899,0.649544
122.000000,0.644120,0.643025,0.648814,0.669292,0.652934
123.000000,0.648553,0.644146,0.647692,0.666988,0.659974
124.000000,0.651630,0.644537,0.646232,0.664181,0.651630
125.000000,0.653351,0.644589,0.645880,0.661791,0.652673
126.000000,0.654446,0.646493,0.646219,0.659305,0.655020
127.000000,0.654967,0.649544,0.646375,0.657514,0.655541
128.000000,0.656480,0.652516,0.647158,0.656315,0.667536
129.000000,0.660965,0.656297,0.648514,0.655567,0.674055
130.000000,0.665241,0.659296,0.650052,0.654759,0.674055
131.000000,0.670404,0.662425,0.652347,0.654602,0.680834
132.000000,0.675828,0.665398,0.654211,0.654342,0.682660
133.000000,0.681408,0.668944,0.656545,0.654776,0.695437
134.000000,0.685111,0.673038,0.658787,0.655167,0.692568
135.000000,0.689179,0.677210,0.660900,0.656323,0.694394
136.000000,0.692881,0.681643,0.664068,0.658027,0.699348
137.000000,0.696480,0.686154,0.667849,0.659635,0.700652
138.000000,0.697992,0.689700,0.671108,0.661339,0.702999
139.000000,0.700287,0.692699,0.674498,0.663242,0.704042
140.000000,0.699974,0.694576,0.676936,0.664894,0.692829
141.000000,0.699922,0.696402,0.679413,0.667032,0.699087
142.000000,0.699400,0.697940,0.681669,0.668787,0.698044
143.000000,0.698618,0.698305,0.683625,0.670465,0.699087
144.000000,0.697940,0.699113,0.686076,0.672229,0.700652
145.000000,0.698409,0.699192,0.688201,0.673664,0.695176
146.000000,0.699974,0.699948,0.690795,0.676028,0.706910
147.000000,0.700965,0.700183,0.693168,0.678627,0.702999
148.000000,0.700183,0.699400,0.694550,0.680539,0.695176
149.000000,0.698149,0.698044,0.695372,0.682347,0.690482
150.000000,0.697053,0.697731,0.696154,0.683868,0.689700
151.000000,0.695489,0.697731,0.697066,0.685519,0.699087
152.000000,0.694237,0.697601,0.697771,0.686980,0.696741
153.000000,0.694863,0.697523,0.697914,0.688257,0.698305
154.000000,0.695593,0.696871,0.697992,0.689674,0.694133
155.000000,0.695072,0.696063,0.697627,0.690821,0.687093
156.000000,0.691421,0.693455,0.696701,0.691682,0.680834
157.000000,0.687458,0.690847,0.695515,0.692395,0.676923
158.000000,0.680156,0.687510,0.693455,0.692203,0.661799
159.000000,0.674003,0.684798,0.691421,0.691847,0.663364
160.000000,0.666754,0.680913,0.689322,0.691073,0.650847
161.000000,0.661591,0.676506,0.687119,0.690213,0.655020
162.000000,0.657836,0.672647,0.685124,0.689396,0.658149
163.000000,0.655906,0.668031,0.682777,0.687953,0.652151
164.000000,0.653194,0.663598,0.680235,0.686528,0.649804
165.000000,0.653455,0.660104,0.678083,0.685120,0.652151
166.000000,0.652256,0.656923,0.675189,0.683442,0.649022
167.000000,0.651056,0.654446,0.672647,0.681825,0.652151
168.000000,0.646936,0.651421,0.669465,0.679444,0.631551
169.000000,0.644068,0.648631,0.666714,0.677158,0.635463
170.000000,0.641617,0.647536,0.664224,0.675393,0.639896
171.000000,0.640417,0.646336,0.661421,0.673525,0.643025
172.000000,0.638748,0.644902,0.658774,0.671717,0.643807
173.000000,0.642868,0.644902,0.656467,0.670152,0.652151
174.000000,0.644746,0.644407,0.654003,0.668292,0.644850
175.000000,0.645267,0.643442,0.651773,0.666536,0.642503
176.000000,0.645476,0.642947,0.649935,0.664442,0.644068
177.000000,0.644798,0.641773,0.648110,0.662355,0.640417
178.000000,0.643755,0.643312,0.647366,0.660748,0.646936
179.000000,0.647145,0.645945,0.647288,0.659791,0.661799
180.000000,0.650743,0.648005,0.647771,0.658818,0.660495
181.000000,0.652256,0.648866,0.647601,0.657236,0.651630
182.000000,0.656845,0.650821,0.647862,0.656123,0.663364
183.000000,0.659817,0.651786,0.648344,0.654907,0.661799
184.000000,0.658462,0.652803,0.648605,0.653603,0.655020
185.000000,0.658618,0.654681,0.649061,0.652742,0.661278
186.000000,0.659140,0.655698,0.649322,0.651856,0.654237
187.000000,0.657366,0.657106,0.649439,0.651108,0.654498
188.000000,0.657106,0.658462,0.650887,0.651065,0.660495
189.000000,0.657366,0.657914,0.651930,0.650830,0.656323
190.000000,0.655020,0.656819,0.652412,0.650787,0.649544
191.000000,0.653924,0.656532,0.652699,0.650578,0.648761
192.000000,0.651108,0.654237,0.652529,0.649987,0.640417
193.000000,0.648083,0.652595,0.652190,0.649761,0.645372
194.000000,0.646310,0.651838,0.652321,0.649683,0.647458
195.000000,0.648709,0.651864,0.653272,0.649996,0.661538
196.000000,0.653403,0.653664,0.654681,0.650769,0.672229
197.000000,0.658462,0.654785,0.655945,0.651221,0.665711
198.000000,0.659400,0.653742,0.656102,0.651838,0.650065
199.000000,0.661069,0.653690,0.655802,0.652516,0.655802
200.000000,0.663155,0.655932,0.656375,0.653585,0.671969
201.000000,0.664146,0.658774,0.657653,0.654724,0.677184
202.000000,0.665867,0.662164,0.658201,0.655741,0.674316
203.000000,0.673220,0.666310,0.659452,0.656897,0.686832
204.000000,0.679531,0.670300,0.661069,0.658314,0.687353
205.000000,0.682764,0.672960,0.662412,0.659835,0.688136
206.000000,0.686310,0.675228,0.664446,0.661530,0.694915
207.000000,0.690743,0.678305,0.666545,0.663399,0.696480
208.000000,0.692934,0.683077,0.668409,0.665093,0.697784
209.000000,0.694342,0.686936,0.670313,0.666180,0.694394
210.000000,0.695280,0.689022,0.672477,0.667258,0.692829
211.000000,0.695489,0.690900,0.674837,0.668735,0.695958
212.000000,0.696636,0.693690,0.677927,0.670030,0.702216
213.000000,0.696949,0.694941,0.680626,0.671282,0.699348
214.000000,0.698357,0.696349,0.683325,0.672829,0.701434
215.000000,0.697627,0.696454,0.684707,0.673759,0.689179
216.000000,0.697523,0.696506,0.685867,0.675133,0.695437
217.000000,0.695489,0.696063,0.687184,0.676384,0.692047
218.000000,0.693038,0.694993,0.689035,0.677271,0.687093
219.000000,0.691525,0.694941,0.690939,0.678522,0.693872
220.000000,0.692412,0.695020,0.692021,0.679991,0.693611
221.000000,0.692203,0.694863,0.692881,0.681512,0.694394
222.000000,0.690743,0.693116,0.693403,0.682990,0.684746
223.000000,0.689492,0.691265,0.693103,0.684172,0.680834
224.000000,0.685945,0.688735,0.692542,0.685128,0.676141
225.000000,0.682712,0.687562,0.692008,0.685658,0.677445
226.000000,0.679009,0.685606,0.691056,0.685780,0.675880
227.000000,0.676297,0.683520,0.689791,0.685963,0.671186
228.000000,0.672855,0.681173,0.688083,0.686415,0.663625
229.000000,0.669987,0.677966,0.686454,0.686615,0.661799
230.000000,0.666493,0.674602,0.684811,0.686215,0.659974
231.000000,0.664094,0.671551,0.683207,0.685771,0.663885
232.000000,0.662634,0.669465,0.681291,0.685424,0.663885
233.000000,0.662790,0.667823,0.679544,0.684676,0.664407
234.000000,0.663677,0.666832,0.677784,0.683972,0.666232
235.000000,0.666649,0.666571,0.677066,0.683529,0.674837
236.000000,0.668475,0.666284,0.675945,0.682799,0.673012
237.000000,0.668370,0.665502,0.674511,0.681695,0.663364
238.000000,0.665711,0.664250,0.672712,0.680139,0.651108
239.000000,0.663625,0.663651,0.670808,0.678853,0.655802
240.000000,0.660287,0.663468,0.669035,0.677697,0.658149
241.000000,0.658983,0.663729,0.667640,0.676714,0.666493
242.000000,0.659817,0.664094,0.666780,0.675558,0.667536
243.000000,0.664198,0.664954,0.666389,0.674681,0.673012
244.000000,0.665658,0.664641,0.665737,0.673403,0.663103
245.000000,0.669205,0.664746,0.665658,0.672960,0.675880
246.000000,0.671604,0.665293,0.665789,0.672395,0.678488
247.000000,0.674107,0.666962,0.666232,0.671995,0.680052
248.000000,0.674420,0.669309,0.666780,0.671578,0.674576
249.000000,0.677132,0.671395,0.667523,0.671004,0.676662
250.000000,0.677601,0.673403,0.668435,0.670491,0.678227
251.000000,0.677810,0.674707,0.669218,0.669996,0.679531
252.000000,0.674837,0.674472,0.669283,0.669344,0.665189
253.000000,0.673429,0.673924,0.669439,0.668900,0.667536
254.000000,0.670717,0.673924,0.669283,0.668466,0.663103
255.000000,0.669153,0.673377,0.669061,0.668231,0.670404
256.000000,0.667432,0.672621,0.668957,0.668066,0.670926
257.000000,0.670039,0.672438,0.669700,0.668301,0.678227
258.000000,0.673898,0.673664,0.671486,0.669074,0.686832
259.000000,0.676558,0.673638,0.672516,0.669561,0.676402
260.000000,0.678644,0.673898,0.673651,0.670256,0.680834
261.000000,0.680834,0.674133,0.674420,0.670856,0.681877
262.000000,0.682399,0.676219,0.675346,0.671595,0.686050
263.000000,0.682608,0.678253,0.676089,0.672377,0.687875
264.000000,0.686258,0.681408,0.677666,0.673325,0.694654
265.000000,0.689074,0.683859,0.678618,0.673994,0.694915
266.000000,0.691734,0.686284,0.679452,0.674733,0.695176
267.000000,0.690535,0.686467,0.679452,0.675289,0.680052
268.000000,0.688240,0.685424,0.679544,0.676132,0.676402
269.000000,0.684537,0.685398,0.679518,0.676810,0.676141
270.000000,0.679426,0.684250,0.679074,0.677184,0.669361
271.000000,0.676610,0.684172,0.679153,0.677671,0.681095
272.000000,0.676297,0.683416,0.679817,0.678036,0.678488
273.000000,0.672438,0.680339,0.679296,0.677505,0.657106
274.000000,0.668162,0.676349,0.678879,0.677227,0.654759
275.000000,0.665658,0.672542,0.678201,0.676593,0.656845
276.000000,0.662269,0.669439,0.677862,0.676115,0.664146
277.000000,0.660600,0.668449,0.677458,0.675784,0.670143
278.000000,0.663416,0.667927,0.676675,0.675671,0.671186
279.000000,0.667901,0.668031,0.676714,0.675689,0.677184
280.000000,0.672542,0.669100,0.676675,0.675750,0.680052
281.000000,0.677705,0.669987,0.677080,0.676097,0.689961
282.000000,0.681773,0.671186,0.677301,0.676940,0.690482
283.000000,0.685528,0.674472,0.677405,0.677688,0.689961
284.000000,0.685737,0.676819,0.676584,0.678192,0.678227
285.000000,0.684381,0.678462,0.675502,0.678288,0.673272
286.000000,0.678018,0.677862,0.673651,0.677862,0.658149
287.000000,0.671186,0.676480,0.672464,0.677132,0.656323
288.000000,0.663937,0.674733,0.671330,0.676028,0.653716
289.000000,0.659505,0.672621,0.670326,0.675350,0.656063
290.000000,0.657419,0.670900,0.670000,0.674750,0.662842
291.000000,0.658305,0.668162,0.669074,0.674107,0.662581
292.000000,0.658670,0.664928,0.668057,0.673177,0.658149
293.000000,0.660704,0.662321,0.668396,0.672377,0.663885
294.000000,0.661226,0.660365,0.668592,0.671178,0.658670
295.000000,0.657836,0.657627,0.668044,0.669544,0.645893
296.000000,0.653038,0.655671,0.666767,0.667658,0.638592
297.000000,0.649022,0.653846,0.665163,0.666258,0.638070
298.000000,0.644485,0.652595,0.663664,0.665085,0.641199
299.000000,0.643129,0.652177,0.662399,0.664276,0.651890
300.000000,0.645528,0.651682,0.661291,0.663894,0.657888
301.000000,0.648083,0.650561,0.659361,0.662903,0.651369
302.000000,0.652047,0.650535,0.657731,0.662216,0.657888
303.000000,0.655906,0.650196,0.656258,0.662329,0.660495
304.000000,0.655124,0.649126,0.654746,0.662103,0.647979
305.000000,0.653038,0.649283,0.653455,0.661791,0.647458
306.000000,0.652516,0.650300,0.652986,0.661278,0.648761
307.000000,0.651838,0.651943,0.652894,0.660756,0.654498
308.000000,0.650795,0.653351,0.652973,0.660226,0.655280
309.000000,0.650274,0.652699,0.652438,0.659166,0.645372
310.000000,0.651056,0.652047,0.651864,0.658209,0.651369
311.000000,0.651421,0.651969,0.651265,0.656897,0.650587
312.000000,0.653090,0.652464,0.651499,0.655976,0.662842
313.000000,0.653664,0.652229,0.651213,0.654915,0.658149
314.000000,0.650952,0.650613,0.649870,0.653368,0.631812
315.000000,0.647353,0.649205,0.649244,0.652038,0.633377
316.000000,0.644902,0.648162,0.649231,0.651378,0.638331
317.000000,0.637757,0.645424,0.648683,0.650404,0.627119
318.000000,0.633533,0.643598,0.648475,0.649848,0.637027
319.000000,0.634159,0.642555,0.647627,0.649144,0.634941
320.000000,0.634003,0.640678,0.646362,0.648136,0.632595
321.000000,0.633429,0.639166,0.645567,0.647232,0.635463
322.000000,0.635776,0.636767,0.644615,0.646588,0.638853
323.000000,0.637445,0.635489,0.643859,0.645971,0.645372
324.000000,0.640834,0.637497,0.644055,0.645745,0.651890
325.000000,0.642660,0.638331,0.643768,0.645606,0.641721
326.000000,0.644224,0.638827,0.643494,0.645763,0.643286
327.000000,0.645372,0.640574,0.642999,0.645980,0.644589
328.000000,0.644798,0.641121,0.642360,0.646023,0.642503
329.000000,0.643233,0.642034,0.642295,0.645763,0.644068
330.000000,0.644433,0.643546,0.642112,0.645424,0.647718
331.000000,0.644694,0.644459,0.641812,0.645198,0.644589
332.000000,0.643390,0.644381,0.640574,0.644537,0.638070
333.000000,0.640000,0.642399,0.638944,0.643372,0.625554
334.000000,0.634211,0.638722,0.638110,0.642277,0.615124
335.000000,0.626076,0.635254,0.636793,0.640930,0.607040
336.000000,0.618879,0.631786,0.635306,0.639591,0.608605
337.000000,0.612360,0.627875,0.634224,0.637957,0.605476
338.000000,0.611630,0.625815,0.633468,0.636845,0.621904
339.000000,0.612412,0.623312,0.632673,0.635967,0.619035
340.000000,0.613820,0.619948,0.631747,0.634724,0.614081
341.000000,0.616010,0.617445,0.630952,0.633690,0.619557
342.000000,0.619609,0.615984,0.630183,0.632377,0.623468
343.000000,0.620078,0.615854,0.629126,0.631247,0.624250
344.000000,0.622894,0.617653,0.628188,0.631291,0.633116
