0.000000,0.445376,0.440933,0.418689,0.398588,0.462927
1.000000,0.448598,0.443127,0.422563,0.402578,0.454874
2.000000,0.452152,0.444849,0.426756,0.406757,0.454596
3.000000,0.455762,0.446432,0.429978,0.410590,0.454041
4.000000,0.454707,0.447265,0.432935,0.413681,0.447098
5.000000,0.447431,0.446404,0.434546,0.415949,0.426548
6.000000,0.442544,0.445571,0.436282,0.418282,0.430436
7.000000,0.434768,0.443460,0.437129,0.419735,0.415718
8.000000,0.427159,0.441461,0.437351,0.420939,0.415996
9.000000,0.422605,0.438656,0.437767,0.422522,0.424327
10.000000,0.421216,0.434324,0.437628,0.423901,0.419606
11.000000,0.421661,0.432102,0.437615,0.425743,0.432658
12.000000,0.416162,0.425465,0.435157,0.426326,0.388225
13.000000,0.409608,0.418384,0.432408,0.426113,0.383227
14.000000,0.400944,0.411775,0.429520,0.425882,0.381005
15.000000,0.394168,0.407692,0.427048,0.425595,0.385726
16.000000,0.387115,0.404388,0.424979,0.425650,0.397390
17.000000,0.391725,0.403943,0.423702,0.426067,0.411275
18.000000,0.394557,0.402083,0.421772,0.425595,0.397390
19.000000,0.397056,0.399000,0.418828,0.424845,0.393502
20.000000,0.405998,0.400083,0.417204,0.425113,0.430436
21.000000,0.414385,0.400750,0.416426,0.425326,0.439322
22.000000,0.420828,0.406276,0.415871,0.425530,0.443488
23.000000,0.433269,0.413913,0.416148,0.426243,0.459595
24.000000,0.445654,0.421355,0.416565,0.426798,0.455429
25.000000,0.448820,0.427409,0.417551,0.427168,0.446265
26.000000,0.450875,0.432630,0.418509,0.427529,0.449597
27.000000,0.451874,0.436351,0.420147,0.427918,0.448487
28.000000,0.449708,0.441488,0.421786,0.428344,0.448764
29.000000,0.448653,0.447154,0.423077,0.428270,0.450153
30.000000,0.449542,0.449181,0.424632,0.427863,0.450708
31.000000,0.451597,0.451236,0.425993,0.428029,0.459872
32.000000,0.456040,0.453957,0.430117,0.428566,0.470703
33.000000,0.454263,0.451986,0.432949,0.428094,0.439878
34.000000,0.449431,0.449042,0.435199,0.427391,0.425993
35.000000,0.443488,0.446515,0.436962,0.427205,0.420994
36.000000,0.433269,0.442433,0.437531,0.426483,0.408775
37.000000,0.418661,0.437351,0.436851,0.425882,0.397667
38.000000,0.412719,0.433491,0.437490,0.425687,0.410164
39.000000,0.408886,0.429159,0.438156,0.425104,0.406831
40.000000,0.403999,0.423743,0.436462,0.424336,0.396557
41.000000,0.401444,0.417356,0.434296,0.423114,0.396001
42.000000,0.403332,0.410997,0.432477,0.423743,0.407109
43.000000,0.404665,0.408692,0.430339,0.424863,0.416829
44.000000,0.411275,0.410081,0.429561,0.426826,0.439878
45.000000,0.412608,0.408303,0.427409,0.427409,0.403221
46.000000,0.414274,0.407859,0.425146,0.427640,0.404332
47.000000,0.412663,0.407998,0.422674,0.427233,0.399056
48.000000,0.406665,0.405665,0.419578,0.426881,0.386837
49.000000,0.400389,0.405832,0.417495,0.427381,0.408498
50.000000,0.401055,0.406831,0.415287,0.426585,0.406554
51.000000,0.401999,0.408137,0.412746,0.425576,0.409053
