0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,0.944524,0.941245,0.940344,0.941019,0.950495
3.000000,0.948152,0.943163,0.941127,0.941548,0.956164
4.000000,0.952082,0.945355,0.942185,0.942178,0.960699
5.000000,0.955710,0.947585,0.943224,0.942796,0.961833
6.000000,0.959187,0.950457,0.944358,0.943589,0.966746
7.000000,0.962513,0.953518,0.945567,0.944395,0.967124
8.000000,0.965688,0.956920,0.947268,0.945428,0.972037
9.000000,0.967729,0.959905,0.949007,0.946298,0.970903
10.000000,0.967880,0.961795,0.950292,0.946902,0.962589
11.000000,0.967275,0.963231,0.951652,0.947658,0.963722
12.000000,0.966444,0.964478,0.952862,0.948389,0.962967
13.000000,0.963949,0.964818,0.953991,0.949024,0.959565
14.000000,0.960926,0.964327,0.954841,0.949566,0.955786
15.000000,0.958734,0.963307,0.955446,0.949918,0.951629
16.000000,0.956542,0.961908,0.956183,0.950208,0.952762
17.000000,0.954047,0.960246,0.956882,0.950460,0.950495
18.000000,0.950495,0.957222,0.957071,0.950586,0.941803
19.000000,0.947623,0.954274,0.957090,0.950762,0.941425
20.000000,0.945657,0.952196,0.956995,0.950926,0.941803
21.000000,0.944599,0.950570,0.956901,0.951292,0.947471
22.000000,0.943843,0.948945,0.956712,0.951556,0.946716
23.000000,0.944902,0.947698,0.956258,0.951893,0.947094
24.000000,0.946716,0.947169,0.955748,0.952284,0.950495
25.000000,0.948378,0.947018,0.955162,0.952637,0.950117
26.000000,0.949663,0.947131,0.954520,0.953166,0.953896
27.000000,0.950344,0.947094,0.953670,0.953619,0.950117
28.000000,0.951100,0.948001,0.952611,0.954047,0.950873
29.000000,0.951629,0.949172,0.951723,0.954451,0.953140
30.000000,0.952233,0.950306,0.951251,0.954766,0.953140
31.000000,0.952460,0.951062,0.950816,0.954954,0.955030
32.000000,0.953065,0.951704,0.950325,0.955043,0.953140
33.000000,0.954123,0.952611,0.950155,0.955043,0.956164
34.000000,0.954425,0.953027,0.950098,0.954841,0.954652
35.000000,0.954803,0.953518,0.950268,0.954614,0.955030
36.000000,0.955937,0.954199,0.950665,0.954413,0.960699
37.000000,0.954501,0.953783,0.950438,0.953707,0.945960
38.000000,0.952536,0.953329,0.950665,0.952851,0.946338
39.000000,0.950948,0.952687,0.950930,0.952044,0.946716
40.000000,0.949134,0.951969,0.951137,0.951490,0.945960
41.000000,0.946186,0.951062,0.951062,0.950898,0.945960
42.000000,0.946111,0.950306,0.951005,0.950319,0.945582
43.000000,0.945809,0.949172,0.950892,0.949827,0.944826
