0.000000,0.648569,0.648543,0.639713,0.626961,0.664944
1.000000,0.653233,0.649815,0.642508,0.629557,0.667329
2.000000,0.658532,0.652332,0.645284,0.632309,0.672761
3.000000,0.664573,0.653895,0.647980,0.634844,0.667064
4.000000,0.667409,0.655896,0.650358,0.636866,0.664944
5.000000,0.669290,0.658930,0.653292,0.639436,0.674351
6.000000,0.670933,0.662083,0.655213,0.641883,0.675543
7.000000,0.671701,0.665117,0.656472,0.644065,0.676603
8.000000,0.673423,0.668998,0.657870,0.646034,0.675676
9.000000,0.676630,0.672019,0.659592,0.648353,0.680975
10.000000,0.677371,0.673331,0.660937,0.650919,0.678060
11.000000,0.679677,0.675305,0.662560,0.653440,0.687069
12.000000,0.681267,0.676484,0.664408,0.655684,0.684552
13.000000,0.684261,0.678842,0.666369,0.658267,0.690647
14.000000,0.685427,0.681028,0.668462,0.660581,0.686804
15.000000,0.688050,0.682711,0.670820,0.663098,0.691176
16.000000,0.692501,0.686089,0.674086,0.665505,0.709327
17.000000,0.699152,0.690209,0.677663,0.667718,0.717806
18.000000,0.704081,0.694171,0.681585,0.669970,0.715289
19.000000,0.708744,0.697085,0.684552,0.672090,0.710122
20.000000,0.710943,0.699497,0.686414,0.673790,0.702173
21.000000,0.709194,0.700848,0.688076,0.675322,0.700583
22.000000,0.704743,0.701948,0.689216,0.676921,0.695548
23.000000,0.703551,0.703816,0.691329,0.678851,0.709327
24.000000,0.705670,0.707207,0.694118,0.681377,0.720721
25.000000,0.706942,0.708943,0.695827,0.683528,0.708532
26.000000,0.711076,0.710135,0.698112,0.686102,0.721251
27.000000,0.717356,0.711049,0.700629,0.688792,0.726948
28.000000,0.720191,0.711871,0.703021,0.691680,0.723503
29.000000,0.718627,0.712149,0.704617,0.693751,0.712904
30.000000,0.719475,0.713209,0.706353,0.695345,0.712772
31.000000,0.717462,0.714269,0.707558,0.696807,0.711182
32.000000,0.714785,0.716070,0.709009,0.698167,0.713567
33.000000,0.707631,0.713911,0.708863,0.698856,0.687732
34.000000,0.698834,0.708731,0.707969,0.698989,0.668919
35.000000,0.690620,0.705048,0.706995,0.698900,0.671701
36.000000,0.679041,0.698251,0.704193,0.698158,0.653286
37.000000,0.669210,0.691998,0.701524,0.697752,0.664414
38.000000,0.666428,0.687030,0.699450,0.697690,0.673821
39.000000,0.669051,0.683943,0.698046,0.697726,0.682035
40.000000,0.670535,0.680578,0.696893,0.697761,0.679120
41.000000,0.674828,0.676934,0.695601,0.697350,0.674748
42.000000,0.681214,0.675212,0.695641,0.697743,0.696343
43.000000,0.685824,0.676126,0.695019,0.697951,0.696873
44.000000,0.689030,0.679041,0.693886,0.698326,0.698066
45.000000,0.696211,0.683373,0.694210,0.699121,0.715024
46.000000,0.705723,0.690276,0.694263,0.699554,0.722311
47.000000,0.709936,0.695575,0.693786,0.699541,0.717409
48.000000,0.714361,0.700093,0.693561,0.699664,0.718998
49.000000,0.720800,0.704915,0.694429,0.700336,0.730260
50.000000,0.723105,0.709658,0.695118,0.701148,0.726550
51.000000,0.722019,0.713871,0.695403,0.701691,0.716879
52.000000,0.719290,0.714613,0.694913,0.701965,0.703763
53.000000,0.710705,0.712533,0.694330,0.700857,0.676073
