0.000000,0.912853,0.914781,0.911439,0.910668,0.922879
1.000000,0.915938,0.916452,0.912531,0.911653,0.931877
2.000000,0.921077,0.918765,0.913559,0.912724,0.934434
3.000000,0.925704,0.920050,0.914459,0.913538,0.931877
4.000000,0.932131,0.921593,0.916195,0.914481,0.939589
5.000000,0.934959,0.923906,0.917930,0.915552,0.937018
6.000000,0.936501,0.926220,0.919601,0.916537,0.939589
7.000000,0.937532,0.929305,0.920951,0.917437,0.939589
8.000000,0.939332,0.932518,0.922429,0.918380,0.940874
9.000000,0.941131,0.936631,0.924742,0.919536,0.948586
10.000000,0.944987,0.939973,0.927377,0.920950,0.956298
11.000000,0.947044,0.941772,0.929112,0.922278,0.949871
12.000000,0.949100,0.943316,0.931040,0.923478,0.949871
13.000000,0.950900,0.945116,0.932583,0.924678,0.949871
14.000000,0.951928,0.946530,0.934061,0.926306,0.953728
15.000000,0.950129,0.947558,0.935732,0.927806,0.947301
16.000000,0.951671,0.949357,0.937789,0.929520,0.957584
17.000000,0.953213,0.951157,0.940231,0.931019,0.957584
18.000000,0.954242,0.952571,0.942544,0.932476,0.955013
19.000000,0.955527,0.953728,0.945179,0.934404,0.960154
20.000000,0.956298,0.953213,0.946593,0.935989,0.951157
21.000000,0.955527,0.953599,0.947686,0.937275,0.953728
22.000000,0.954242,0.953728,0.948522,0.938603,0.951157
23.000000,0.956041,0.955141,0.950129,0.940102,0.964010
24.000000,0.954499,0.955013,0.950771,0.941045,0.952442
25.000000,0.957326,0.956812,0.952185,0.942759,0.965296
26.000000,0.958098,0.956812,0.953085,0.944130,0.957584
27.000000,0.959486,0.956864,0.954010,0.945775,0.958098
28.000000,0.958972,0.957506,0.955039,0.947532,0.961440
29.000000,0.960000,0.957249,0.955488,0.949203,0.957584
30.000000,0.957943,0.957635,0.955424,0.950274,0.955013
31.000000,0.958201,0.958149,0.955874,0.951174,0.958869
32.000000,0.959383,0.959434,0.956581,0.952159,0.964010
33.000000,0.959897,0.959434,0.957288,0.953231,0.964010
34.000000,0.961183,0.960591,0.957802,0.954045,0.964010
35.000000,0.963496,0.960720,0.958766,0.955030,0.966581
36.000000,0.964216,0.961208,0.959010,0.955793,0.962468
37.000000,0.962674,0.961028,0.958946,0.956350,0.956298
38.000000,0.960617,0.960257,0.958882,0.956778,0.953728
39.000000,0.958817,0.960000,0.958625,0.956992,0.955013
40.000000,0.958046,0.960771,0.959203,0.957207,0.962725
41.000000,0.957789,0.961003,0.959576,0.957584,0.961183
42.000000,0.958303,0.960488,0.959961,0.957883,0.958869
43.000000,0.959589,0.960103,0.959769,0.958226,0.960154
44.000000,0.961131,0.959974,0.960283,0.958526,0.962725
45.000000,0.960874,0.959460,0.960090,0.958997,0.961440
46.000000,0.961954,0.959871,0.960540,0.959297,0.966581
47.000000,0.962211,0.960257,0.960643,0.959383,0.960154
48.000000,0.962982,0.961285,0.960771,0.959683,0.964010
