0.000000,0.652921,0.655204,0.667636,0.665578,0.666421
1.000000,0.656554,0.656873,0.667649,0.666536,0.670103
2.000000,0.661414,0.658493,0.667833,0.667125,0.674521
3.000000,0.668729,0.660530,0.668385,0.667771,0.681394
4.000000,0.675552,0.663353,0.669158,0.668115,0.685322
5.000000,0.679971,0.666446,0.669674,0.669089,0.688513
6.000000,0.683996,0.670275,0.669416,0.670259,0.690231
7.000000,0.686892,0.674153,0.669134,0.671371,0.689003
8.000000,0.688856,0.678792,0.669072,0.672189,0.691213
9.000000,0.690427,0.682990,0.669134,0.672934,0.693176
10.000000,0.691802,0.685886,0.670545,0.673720,0.695385
11.000000,0.694305,0.689151,0.673012,0.674816,0.702749
12.000000,0.698625,0.692759,0.675626,0.676141,0.710604
13.000000,0.705891,0.697374,0.678952,0.678048,0.727541
14.000000,0.711733,0.701080,0.682216,0.679799,0.722386
15.000000,0.716053,0.703927,0.685187,0.681091,0.716986
16.000000,0.718704,0.706505,0.688390,0.681779,0.716004
17.000000,0.719686,0.709156,0.691654,0.682474,0.715513
18.000000,0.718409,0.712150,0.695471,0.683432,0.721159
19.000000,0.718508,0.715120,0.699055,0.684462,0.722877
20.000000,0.718164,0.717108,0.701497,0.686066,0.715268
21.000000,0.718459,0.718581,0.703866,0.688202,0.717477
22.000000,0.718508,0.719097,0.705928,0.690116,0.715758
23.000000,0.717575,0.717992,0.707683,0.691965,0.716495
24.000000,0.716249,0.717378,0.709229,0.693937,0.716249
25.000000,0.715955,0.717059,0.710493,0.695811,0.713795
26.000000,0.716249,0.717354,0.711929,0.698045,0.718949
27.000000,0.717477,0.717992,0.713574,0.700434,0.721895
28.000000,0.719686,0.718630,0.715390,0.703191,0.727541
29.000000,0.723368,0.719809,0.717464,0.705973,0.734659
30.000000,0.722239,0.719097,0.718103,0.707364,0.708149
31.000000,0.719539,0.717894,0.718238,0.708542,0.705449
32.000000,0.716397,0.716937,0.718017,0.709597,0.706186
33.000000,0.710162,0.714924,0.716458,0.710097,0.696367
34.000000,0.702062,0.712715,0.715047,0.710391,0.694158
35.000000,0.700982,0.711610,0.714335,0.710866,0.702749
36.000000,0.695091,0.707315,0.712334,0.710391,0.675994
37.000000,0.688611,0.702504,0.710248,0.709884,0.673785
38.000000,0.687040,0.698601,0.708616,0.709794,0.688513
39.000000,0.685125,0.693594,0.706701,0.709507,0.684585
40.000000,0.680020,0.690501,0.704799,0.708902,0.677221
41.000000,0.679971,0.687531,0.702712,0.708002,0.675749
42.000000,0.681394,0.685002,0.700970,0.707012,0.680903
43.000000,0.680020,0.683530,0.699227,0.705482,0.681640
44.000000,0.679823,0.682474,0.697595,0.704189,0.683603
45.000000,0.681001,0.680511,0.696060,0.703060,0.683112
46.000000,0.681885,0.680928,0.694121,0.701865,0.680167
47.000000,0.682622,0.682008,0.692256,0.700835,0.684585
48.000000,0.681885,0.680952,0.689777,0.699395,0.677958
49.000000,0.682523,0.681173,0.687383,0.698192,0.686794
50.000000,0.683996,0.682499,0.686500,0.697365,0.690476
51.000000,0.683603,0.682744,0.685137,0.696056,0.678203
52.000000,0.682032,0.682327,0.683665,0.694755,0.676730
53.000000,0.682376,0.682131,0.682830,0.693528,0.679676
54.000000,0.678940,0.680731,0.681603,0.691973,0.669612
55.000000,0.675110,0.679553,0.680032,0.690558,0.671330
56.000000,0.671674,0.677639,0.679283,0.688627,0.661021
57.000000,0.669956,0.675994,0.679001,0.686835,0.668139
58.000000,0.665194,0.673785,0.677369,0.684446,0.655866
59.000000,0.665243,0.672091,0.676632,0.682286,0.669858
60.000000,0.663181,0.669146,0.675822,0.680715,0.661021
61.000000,0.666470,0.669072,0.675908,0.679782,0.677467
62.000000,0.664801,0.667378,0.674853,0.678236,0.659794
63.000000,0.663672,0.664433,0.673282,0.676698,0.650221
64.000000,0.657830,0.661537,0.671134,0.674914,0.640648
65.000000,0.656750,0.659966,0.669759,0.673343,0.655621
66.000000,0.653265,0.659867,0.668753,0.672811,0.660039
67.000000,0.656063,0.660432,0.668213,0.672811,0.673785
68.000000,0.660236,0.661954,0.667869,0.672230,0.671085
