0.000000,0.938762,0.938836,0.938550,0.942379,0.941415
1.000000,0.939352,0.938983,0.938670,0.941986,0.941783
2.000000,0.940973,0.939462,0.939075,0.941740,0.946205
3.000000,0.942373,0.940125,0.939296,0.941396,0.945468
4.000000,0.945026,0.941489,0.939849,0.941138,0.950258
5.000000,0.946573,0.942668,0.940494,0.940905,0.949153
6.000000,0.948637,0.943994,0.941323,0.940733,0.952100
7.000000,0.949374,0.945173,0.942097,0.941028,0.949889
8.000000,0.950184,0.946279,0.942778,0.941261,0.949521
9.000000,0.950258,0.947642,0.943276,0.941544,0.950626
10.000000,0.950258,0.948416,0.943626,0.941838,0.949153
11.000000,0.949889,0.949263,0.944123,0.942201,0.950258
12.000000,0.951437,0.950405,0.944934,0.942852,0.957627
13.000000,0.952911,0.951548,0.945836,0.943380,0.956890
14.000000,0.954237,0.952248,0.946868,0.943982,0.957259
15.000000,0.955932,0.953095,0.947881,0.944694,0.957627
16.000000,0.957185,0.953537,0.948766,0.945394,0.956522
17.000000,0.956301,0.953869,0.949521,0.946021,0.953206
18.000000,0.955637,0.954274,0.950276,0.946610,0.953574
19.000000,0.954974,0.954606,0.951124,0.947052,0.953943
20.000000,0.954090,0.955011,0.951713,0.947421,0.953206
21.000000,0.954385,0.955785,0.952524,0.948010,0.957996
22.000000,0.954532,0.955416,0.952911,0.948428,0.953943
23.000000,0.955122,0.955380,0.953464,0.949017,0.956522
24.000000,0.955269,0.955122,0.953685,0.949619,0.954679
25.000000,0.955564,0.954827,0.953961,0.950197,0.954679
26.000000,0.955048,0.954716,0.954127,0.950749,0.955416
27.000000,0.955122,0.954827,0.954348,0.951290,0.954311
28.000000,0.954606,0.954864,0.954569,0.951805,0.953943
29.000000,0.954974,0.955122,0.954864,0.952456,0.956522
30.000000,0.955269,0.955416,0.955214,0.952948,0.956153
31.000000,0.955048,0.955048,0.955416,0.953365,0.954311
32.000000,0.955637,0.955380,0.955398,0.953734,0.957259
33.000000,0.956374,0.955490,0.955435,0.954139,0.957627
34.000000,0.956522,0.955748,0.955435,0.954372,0.957259
35.000000,0.956448,0.955859,0.955343,0.954593,0.955785
36.000000,0.957038,0.956043,0.955380,0.954765,0.957259
37.000000,0.957185,0.956411,0.955619,0.955036,0.957996
38.000000,0.953500,0.954937,0.954901,0.954692,0.939204
39.000000,0.949521,0.953021,0.954071,0.954250,0.937362
40.000000,0.946205,0.951326,0.953371,0.953918,0.939204
41.000000,0.942668,0.949853,0.952450,0.953562,0.939573
42.000000,0.939352,0.948268,0.951824,0.953021,0.941415
43.000000,0.939793,0.946647,0.951068,0.952505,0.941411
44.000000,0.940604,0.945062,0.950405,0.951977,0.941415
45.000000,0.940972,0.943588,0.949723,0.951425,0.941046
46.000000,0.941267,0.941967,0.949005,0.950909,0.941046
47.000000,0.941046,0.940199,0.948305,0.950479,0.940310
48.000000,0.940973,0.940383,0.947660,0.950061,0.941046
49.000000,0.940899,0.940751,0.946886,0.949631,0.941046
50.000000,0.940973,0.940972,0.946149,0.949238,0.941415
51.000000,0.940899,0.941083,0.945468,0.948661,0.940678
52.000000,0.941120,0.941083,0.944676,0.948244,0.941415
