0.000000,0.762728,0.763880,0.753977,0.739185,0.783348
1.000000,0.767777,0.764172,0.755514,0.742542,0.772631
2.000000,0.771780,0.764721,0.757976,0.745601,0.774314
3.000000,0.774544,0.765518,0.759411,0.748282,0.772896
4.000000,0.778370,0.767626,0.761661,0.751399,0.788663
5.000000,0.778051,0.770390,0.763928,0.753803,0.781754
6.000000,0.780301,0.774039,0.765939,0.756289,0.783880
7.000000,0.780833,0.776306,0.767445,0.758066,0.776971
8.000000,0.781151,0.777848,0.768888,0.759265,0.774491
9.000000,0.779132,0.778751,0.770403,0.760741,0.778565
10.000000,0.778459,0.778255,0.771067,0.762070,0.778388
11.000000,0.777325,0.778813,0.771492,0.763280,0.778211
12.000000,0.776120,0.778477,0.771599,0.764810,0.770948
13.000000,0.776794,0.778973,0.772245,0.765932,0.777857
14.000000,0.775731,0.777431,0.772529,0.766918,0.773251
15.000000,0.776864,0.777662,0.774026,0.768506,0.784057
16.000000,0.775660,0.776492,0.775266,0.769457,0.772188
17.000000,0.777360,0.776740,0.776523,0.770543,0.779451
18.000000,0.777715,0.777254,0.777551,0.771677,0.779628
19.000000,0.775128,0.775430,0.777090,0.772079,0.760319
20.000000,0.771763,0.774314,0.776284,0.772149,0.767228
21.000000,0.771940,0.773800,0.776306,0.772262,0.773074
22.000000,0.767334,0.772347,0.775412,0.771848,0.756422
23.000000,0.765385,0.771550,0.775261,0.772014,0.769885
24.000000,0.769247,0.772188,0.774810,0.772415,0.779628
25.000000,0.774172,0.772967,0.775314,0.773673,0.791851
26.000000,0.771054,0.771497,0.773995,0.774009,0.757484
27.000000,0.771054,0.769194,0.772967,0.774080,0.756422
28.000000,0.771125,0.768255,0.772755,0.774452,0.770239
29.000000,0.769105,0.769176,0.772303,0.774452,0.769531
30.000000,0.766732,0.770452,0.772383,0.774340,0.779982
31.000000,0.772259,0.771656,0.772728,0.774756,0.785120
32.000000,0.779238,0.775146,0.773747,0.775323,0.791320
33.000000,0.780974,0.776050,0.773800,0.775524,0.778919
34.000000,0.780266,0.774686,0.773437,0.774768,0.765988
35.000000,0.776510,0.771621,0.772294,0.774083,0.761205
36.000000,0.766413,0.769336,0.770416,0.772442,0.734632
37.000000,0.757803,0.768521,0.768857,0.771485,0.748273
38.000000,0.752560,0.766767,0.767511,0.770759,0.752702
39.000000,0.755819,0.768043,0.768609,0.770883,0.782285
40.000000,0.759114,0.767812,0.769132,0.770859,0.777679
41.000000,0.767157,0.766785,0.769221,0.770747,0.774845
42.000000,0.774703,0.766253,0.770700,0.771249,0.786005
43.000000,0.780124,0.766342,0.771196,0.771314,0.779805
44.000000,0.780443,0.768131,0.771408,0.771668,0.783880
45.000000,0.783632,0.771373,0.771497,0.771987,0.793623
46.000000,0.788096,0.777626,0.773481,0.772820,0.797166
47.000000,0.787493,0.781098,0.774810,0.772938,0.782994
48.000000,0.788344,0.784234,0.775500,0.773085,0.784057
49.000000,0.790469,0.785456,0.776749,0.774225,0.794508
50.000000,0.788733,0.786182,0.776997,0.774815,0.784942
51.000000,0.786147,0.787121,0.776953,0.775187,0.784234
52.000000,0.785757,0.786625,0.776439,0.776008,0.781045
53.000000,0.786360,0.787352,0.776847,0.776581,0.787068
54.000000,0.783773,0.787121,0.777626,0.776646,0.781577
55.000000,0.783100,0.785917,0.778645,0.776304,0.781577
56.000000,0.783029,0.784588,0.781107,0.777183,0.783880
57.000000,0.784092,0.784925,0.783012,0.778181,0.786360
58.000000,0.782994,0.784677,0.784455,0.778559,0.781577
59.000000,0.783596,0.783685,0.784570,0.779061,0.784588
60.000000,0.782817,0.782958,0.784570,0.778984,0.777679
61.000000,0.782321,0.782675,0.784898,0.778860,0.781399
62.000000,0.779451,0.781771,0.784198,0.778217,0.772011
63.000000,0.776156,0.779575,0.783463,0.777756,0.765102
64.000000,0.771585,0.777591,0.782356,0.777614,0.761736
65.000000,0.767759,0.775288,0.780602,0.777526,0.758547
66.000000,0.761240,0.771780,0.778184,0.777998,0.748804
67.000000,0.762126,0.770788,0.777857,0.778937,0.776439
68.000000,0.765137,0.770647,0.777662,0.779852,0.780159
69.000000,0.765208,0.768397,0.776041,0.779179,0.762090
70.000000,0.758193,0.762976,0.772967,0.777372,0.723472
71.000000,0.756953,0.759097,0.770886,0.776298,0.742604
72.000000,0.748237,0.755182,0.768477,0.774526,0.732861
73.000000,0.734668,0.749903,0.764739,0.772276,0.712312
74.000000,0.725314,0.745261,0.761426,0.769991,0.715323
75.000000,0.723330,0.740762,0.758025,0.767322,0.713552
76.000000,0.718795,0.737874,0.754827,0.764748,0.719929
77.000000,0.716740,0.732489,0.751639,0.762734,0.722586
78.000000,0.718937,0.726802,0.748725,0.760709,0.723295
79.000000,0.716953,0.721134,0.744765,0.757738,0.705403
80.000000,0.720354,0.721842,0.742409,0.755926,0.730558
81.000000,0.732790,0.725793,0.742445,0.755855,0.782108
82.000000,0.738955,0.727848,0.741515,0.754934,0.753410
83.000000,0.745828,0.732383,0.741143,0.753953,0.757662
84.000000,0.761594,0.739274,0.742267,0.754042,0.784234
85.000000,0.773038,0.746696,0.743729,0.754249,0.787777
86.000000,0.776085,0.754438,0.746156,0.754697,0.797343
87.000000,0.781754,0.760354,0.746422,0.754544,0.781754
88.000000,0.784198,0.765013,0.745908,0.754154,0.769885
89.000000,0.783029,0.772312,0.746723,0.753947,0.778388
90.000000,0.780514,0.776776,0.749309,0.753865,0.775199
91.000000,0.778778,0.777431,0.751612,0.754107,0.788663
92.000000,0.783065,0.782409,0.755128,0.755146,0.803189
93.000000,0.788379,0.786289,0.759336,0.756191,0.796457
94.000000,0.793871,0.788450,0.763862,0.757662,0.805846
95.000000,0.800709,0.790611,0.768654,0.759356,0.809389
96.000000,0.804996,0.791887,0.773162,0.761399,0.810097
97.000000,0.801949,0.792507,0.776430,0.761783,0.787954
98.000000,0.802657,0.795518,0.780266,0.762445,0.800000
99.000000,0.801134,0.797502,0.784907,0.763649,0.798229
100.000000,0.801027,0.800868,0.788822,0.766495,0.808857
101.000000,0.799150,0.802073,0.789752,0.768432,0.800709
102.000000,0.800142,0.801045,0.791727,0.770434,0.792914
103.000000,0.797130,0.799894,0.793091,0.772855,0.784942
104.000000,0.795146,0.798140,0.793295,0.775288,0.788308
105.000000,0.791001,0.796014,0.793313,0.777774,0.788131
106.000000,0.786076,0.792613,0.792250,0.779646,0.776085
107.000000,0.785686,0.792914,0.792710,0.781925,0.790965
108.000000,0.788556,0.792843,0.794181,0.784458,0.799291
109.000000,0.792028,0.793587,0.795545,0.787800,0.805669
110.000000,0.796103,0.793552,0.797210,0.790399,0.808503
111.000000,0.798937,0.792507,0.797290,0.790670,0.790257
112.000000,0.802019,0.793853,0.797449,0.792436,0.806377
113.000000,0.797378,0.792967,0.796430,0.793050,0.776085
114.000000,0.792135,0.792081,0.795111,0.792890,0.779451
115.000000,0.786289,0.791196,0.793605,0.792607,0.779274
116.000000,0.780691,0.789814,0.791213,0.791438,0.762267
117.000000,0.773251,0.787635,0.790275,0.791019,0.769176
118.000000,0.772294,0.784836,0.788840,0.791066,0.771302
119.000000,0.769389,0.780762,0.787174,0.790617,0.764925
120.000000,0.767830,0.777059,0.785306,0.790493,0.771479
121.000000,0.768539,0.774615,0.783561,0.789731,0.765810
122.000000,0.773003,0.773127,0.783490,0.789342,0.791497
123.000000,0.771692,0.771993,0.782480,0.788285,0.764748
124.000000,0.777042,0.773215,0.782648,0.787812,0.791674
125.000000,0.778211,0.773020,0.782108,0.786743,0.777325
126.000000,0.781045,0.774792,0.782303,0.785740,0.779982
127.000000,0.780939,0.776971,0.782303,0.785840,0.790965
128.000000,0.786926,0.779309,0.782073,0.785663,0.794686
129.000000,0.787989,0.782516,0.781639,0.785621,0.796988
130.000000,0.791249,0.784730,0.780895,0.785114,0.793623
131.000000,0.794296,0.787671,0.781143,0.784931,0.795217
132.000000,0.794756,0.787848,0.780487,0.784942,0.793268
133.000000,0.795784,0.791355,0.781674,0.785438,0.799823
134.000000,0.796528,0.792259,0.782737,0.785852,0.800709
135.000000,0.800213,0.795731,0.784376,0.786649,0.812046
136.000000,0.806980,0.800638,0.787715,0.788415,0.829052
137.000000,0.815695,0.805226,0.791098,0.789944,0.836847
138.000000,0.824021,0.809903,0.794606,0.791349,0.841453
139.000000,0.833127,0.814827,0.798671,0.792702,0.846236
140.000000,0.837839,0.819026,0.801878,0.793605,0.835607
141.000000,0.841240,0.824110,0.805890,0.795465,0.846058
142.000000,0.840035,0.827865,0.807857,0.796280,0.830824
143.000000,0.835075,0.829548,0.810452,0.797632,0.816652
144.000000,0.830221,0.831674,0.811966,0.799049,0.821966
145.000000,0.827777,0.832808,0.814269,0.800520,0.823384
146.000000,0.826714,0.833977,0.817307,0.803136,0.840744
147.000000,0.826926,0.833481,0.819353,0.805226,0.831887
148.000000,0.827529,0.831302,0.820602,0.806838,0.819663
149.000000,0.807298,0.818760,0.816794,0.805368,0.720815
150.000000,0.796740,0.812259,0.815642,0.805338,0.770593
151.000000,0.782710,0.804712,0.814411,0.805497,0.770593
152.000000,0.766944,0.796935,0.812400,0.804216,0.753056
153.000000,0.754969,0.791249,0.810399,0.804051,0.759787
154.000000,0.762622,0.784960,0.808317,0.802964,0.759079
155.000000,0.759221,0.777981,0.805394,0.802173,0.753587
156.000000,0.755926,0.769318,0.801647,0.801311,0.754119
157.000000,0.755784,0.761364,0.797422,0.800024,0.752347
158.000000,0.753835,0.754402,0.792852,0.798536,0.750044
159.000000,0.752843,0.757733,0.788246,0.797107,0.754119
160.000000,0.753446,0.756333,0.784296,0.795872,0.756599
161.000000,0.756209,0.756067,0.780390,0.794963,0.767936
162.000000,0.760850,0.758317,0.777626,0.794373,0.775554
163.000000,0.765385,0.759610,0.775430,0.793469,0.772719
164.000000,0.766484,0.759663,0.772312,0.792099,0.759610
165.000000,0.767972,0.760709,0.769345,0.790499,0.764039
166.000000,0.766342,0.761275,0.765297,0.788190,0.759787
167.000000,0.761523,0.761187,0.761275,0.785344,0.751461
168.000000,0.757378,0.761382,0.757892,0.782362,0.751993
169.000000,0.755819,0.761151,0.759442,0.779215,0.751816
170.000000,0.755855,0.761913,0.759123,0.776835,0.764216
171.000000,0.756103,0.761222,0.758645,0.774001,0.761027
172.000000,0.759894,0.760709,0.759513,0.771987,0.770416
173.000000,0.767795,0.762586,0.761098,0.771149,0.791497
174.000000,0.773109,0.764464,0.762064,0.769696,0.778388
175.000000,0.773534,0.764694,0.762702,0.767795,0.766342
176.000000,0.776971,0.766537,0.763906,0.765710,0.778211
177.000000,0.779876,0.769885,0.765536,0.764145,0.784942
178.000000,0.780762,0.774278,0.767830,0.763354,0.795926
179.000000,0.787281,0.780195,0.770673,0.766360,0.810983
180.000000,0.796209,0.784872,0.773392,0.767706,0.810983
181.000000,0.804641,0.790806,0.776014,0.769365,0.820372
182.000000,0.810841,0.795359,0.778034,0.771461,0.815943
183.000000,0.815660,0.798211,0.780399,0.773469,0.820018
184.000000,0.817219,0.802250,0.783357,0.775459,0.818778
185.000000,0.817360,0.806785,0.785740,0.777396,0.811692
186.000000,0.815483,0.810062,0.788299,0.779291,0.810983
187.000000,0.814349,0.812595,0.791240,0.781222,0.810275
188.000000,0.812578,0.814119,0.794198,0.783260,0.811160
189.000000,0.808787,0.813003,0.796599,0.784783,0.799823
190.000000,0.807298,0.812329,0.798601,0.786371,0.804252
191.000000,0.806732,0.811107,0.800957,0.787712,0.808149
192.000000,0.802267,0.808308,0.801833,0.788125,0.787954
193.000000,0.794969,0.803773,0.800992,0.788190,0.774668
194.000000,0.790469,0.799628,0.800939,0.788781,0.777325
195.000000,0.789017,0.798158,0.802471,0.789879,0.796988
196.000000,0.792453,0.799593,0.804827,0.792064,0.825332
197.000000,0.802622,0.802445,0.807520,0.794975,0.838795
198.000000,0.812648,0.803809,0.808964,0.797402,0.824801
199.000000,0.823029,0.806749,0.809876,0.799982,0.829229
200.000000,0.829088,0.809052,0.810691,0.802084,0.827281
201.000000,0.832205,0.812329,0.811718,0.804748,0.840921
202.000000,0.834331,0.818477,0.813392,0.807381,0.849424
203.000000,0.837768,0.825208,0.814491,0.809064,0.841984
204.000000,0.841630,0.832329,0.815979,0.811402,0.848539
205.000000,0.844500,0.836794,0.817476,0.813912,0.841630
206.000000,0.847777,0.839991,0.819792,0.816549,0.857307
207.000000,0.849123,0.841727,0.822086,0.818922,0.856156
208.000000,0.850434,0.844101,0.823955,0.820676,0.848539
209.000000,0.848733,0.845182,0.825965,0.821645,0.840035
210.000000,0.846041,0.845270,0.827161,0.822217,0.828167
211.000000,0.838725,0.843251,0.827790,0.822229,0.820726
212.000000,0.836528,0.842826,0.830651,0.823203,0.845173
213.000000,0.834792,0.842613,0.833911,0.823865,0.839858
214.000000,0.832170,0.840452,0.836391,0.824136,0.826926
215.000000,0.827174,0.836608,0.836701,0.823853,0.803189
216.000000,0.824836,0.831780,0.835886,0.823788,0.809035
217.000000,0.816971,0.826749,0.834238,0.823640,0.805846
218.000000,0.804004,0.819398,0.831749,0.822436,0.775022
219.000000,0.792418,0.812294,0.828738,0.821408,0.768999
220.000000,0.787281,0.807228,0.826249,0.820517,0.777502
221.000000,0.783915,0.804376,0.823813,0.819985,0.792205
222.000000,0.777927,0.797449,0.820137,0.819584,0.775908
223.000000,0.776581,0.790292,0.816453,0.819371,0.768291
224.000000,0.776014,0.784216,0.812334,0.818999,0.766165
225.000000,0.775483,0.781382,0.808995,0.818261,0.774845
226.000000,0.772684,0.778299,0.805040,0.816690,0.778211
227.000000,0.777219,0.777573,0.802161,0.815350,0.798583
228.000000,0.785474,0.781027,0.800213,0.814842,0.809566
229.000000,0.795465,0.785740,0.799017,0.814405,0.816120
230.000000,0.806554,0.791019,0.799123,0.814505,0.830292
231.000000,0.809283,0.790983,0.797679,0.812870,0.791851
232.000000,0.805881,0.791550,0.794500,0.810608,0.781577
233.000000,0.799575,0.792524,0.791408,0.808477,0.778034
234.000000,0.789761,0.792613,0.788415,0.805760,0.767050
235.000000,0.781045,0.793800,0.787591,0.803930,0.786714
236.000000,0.779522,0.794402,0.786351,0.801494,0.784234
237.000000,0.779345,0.792613,0.785093,0.798978,0.780691
238.000000,0.776191,0.787883,0.784455,0.796103,0.762267
239.000000,0.783065,0.786413,0.786076,0.794815,0.801417
240.000000,0.785403,0.783224,0.787121,0.793823,0.798406
241.000000,0.792524,0.786023,0.788503,0.793794,0.819841
242.000000,0.799469,0.789407,0.790478,0.792802,0.815412
243.000000,0.810983,0.793587,0.793056,0.792135,0.819841
244.000000,0.814243,0.798654,0.795633,0.791828,0.817715
245.000000,0.819557,0.802480,0.798140,0.792554,0.824978
246.000000,0.821010,0.806767,0.800585,0.793156,0.827104
247.000000,0.826005,0.812737,0.802675,0.794308,0.840390
248.000000,0.830363,0.820673,0.804278,0.796528,0.841630
249.000000,0.834048,0.824145,0.805279,0.798766,0.836138
250.000000,0.835323,0.827440,0.805332,0.800561,0.831355
251.000000,0.837449,0.829229,0.807626,0.802079,0.837733
252.000000,0.833410,0.829708,0.809557,0.803555,0.820195
253.000000,0.830682,0.830523,0.812055,0.805545,0.827989
254.000000,0.826608,0.830328,0.814491,0.807198,0.815766
255.000000,0.823384,0.829353,0.815917,0.808544,0.815235
256.000000,0.817857,0.827653,0.817210,0.809607,0.810097
257.000000,0.815306,0.824358,0.818547,0.809903,0.807440
258.000000,0.813251,0.821966,0.821320,0.810174,0.817715
259.000000,0.810948,0.818778,0.821461,0.809779,0.804252
260.000000,0.809601,0.816492,0.821966,0.809052,0.808503
261.000000,0.809105,0.813481,0.821355,0.809578,0.807617
262.000000,0.809176,0.812241,0.820974,0.810452,0.807795
263.000000,0.804818,0.809035,0.819779,0.811048,0.795926
264.000000,0.805988,0.808468,0.819398,0.812483,0.810097
265.000000,0.806590,0.808096,0.818725,0.813310,0.811515
266.000000,0.808220,0.808663,0.818158,0.814361,0.815766
267.000000,0.804004,0.806590,0.815474,0.814562,0.786714
268.000000,0.800638,0.802728,0.812347,0.815123,0.779097
269.000000,0.794969,0.800478,0.809628,0.814467,0.781754
270.000000,0.785616,0.796103,0.806298,0.813345,0.764748
271.000000,0.779380,0.793800,0.803640,0.812170,0.784588
272.000000,0.774597,0.789300,0.800771,0.810416,0.762799
273.000000,0.764039,0.782338,0.795686,0.807298,0.726306
274.000000,0.752985,0.773977,0.791222,0.804257,0.726484
275.000000,0.744376,0.764996,0.786546,0.800815,0.721701
276.000000,0.731904,0.755642,0.782152,0.797319,0.722232
277.000000,0.724783,0.749690,0.778140,0.793546,0.727192
278.000000,0.724677,0.744358,0.773543,0.789684,0.725775
279.000000,0.728432,0.740709,0.770593,0.786655,0.745261
280.000000,0.734314,0.739345,0.767724,0.783980,0.751107
281.000000,0.742710,0.737307,0.765554,0.781529,0.764216
282.000000,0.751355,0.738069,0.763685,0.779870,0.770416
283.000000,0.760354,0.742516,0.762427,0.777963,0.770771
284.000000,0.763401,0.745917,0.759947,0.776120,0.760496
285.000000,0.768857,0.751585,0.758291,0.774892,0.778388
286.000000,0.766944,0.754827,0.755235,0.773044,0.754650
287.000000,0.765846,0.758601,0.754145,0.771627,0.764925
288.000000,0.766413,0.763384,0.753871,0.770156,0.773605
289.000000,0.770664,0.767033,0.753871,0.769407,0.781754
290.000000,0.774491,0.771674,0.755509,0.769040,0.797520
291.000000,0.788273,0.777609,0.757458,0.769572,0.823561
292.000000,0.793871,0.779858,0.758964,0.769076,0.792914
293.000000,0.804677,0.785545,0.764030,0.770133,0.827635
294.000000,0.811515,0.791089,0.768503,0.770328,0.815943
295.000000,0.818884,0.796687,0.774136,0.771089,0.834367
296.000000,0.822498,0.805385,0.780106,0.771952,0.841630
297.000000,0.830080,0.811975,0.785288,0.773422,0.830824
298.000000,0.827352,0.816014,0.789699,0.774585,0.813995
299.000000,0.828167,0.819841,0.793437,0.775861,0.820018
300.000000,0.824482,0.821683,0.796678,0.777567,0.815943
301.000000,0.820762,0.821630,0.799619,0.778849,0.823029
302.000000,0.820620,0.825350,0.802604,0.781092,0.830115
303.000000,0.825049,0.826200,0.805872,0.784753,0.836138
304.000000,0.825120,0.826643,0.808866,0.787883,0.820372
305.000000,0.825934,0.825208,0.810948,0.791160,0.820018
306.000000,0.825793,0.823277,0.814331,0.794497,0.822321
307.000000,0.823702,0.822161,0.817068,0.797579,0.819663
