0.000000,0.653169,0.661306,0.656031,0.635840,0.676916
1.000000,0.659508,0.660407,0.658254,0.640571,0.672185
2.000000,0.664238,0.660123,0.660643,0.644213,0.669820
3.000000,0.671334,0.661731,0.662985,0.647383,0.680227
4.000000,0.678051,0.663907,0.664995,0.651009,0.691107
5.000000,0.684957,0.669063,0.667384,0.654762,0.711447
6.000000,0.690823,0.675166,0.668780,0.657537,0.701514
7.000000,0.697256,0.680747,0.670956,0.660170,0.701987
8.000000,0.701325,0.686329,0.673794,0.662756,0.700568
9.000000,0.703122,0.690587,0.675875,0.665453,0.700095
10.000000,0.698581,0.691769,0.676537,0.667944,0.688742
11.000000,0.700378,0.695601,0.678004,0.670703,0.710501
12.000000,0.702176,0.699716,0.679920,0.673668,0.710974
13.000000,0.702176,0.701750,0.681741,0.675907,0.700568
14.000000,0.702460,0.702791,0.683349,0.677594,0.701514
15.000000,0.703879,0.701230,0.685147,0.678666,0.695837
16.000000,0.707285,0.703832,0.689499,0.680464,0.727531
17.000000,0.711921,0.707048,0.693898,0.682986,0.734153
18.000000,0.722517,0.712346,0.699338,0.686645,0.753548
19.000000,0.729707,0.716083,0.703335,0.689278,0.737465
20.000000,0.736991,0.720435,0.706102,0.691170,0.732261
21.000000,0.744276,0.725781,0.710691,0.693929,0.763955
22.000000,0.748250,0.730085,0.714901,0.696641,0.754021
23.000000,0.748534,0.735525,0.718638,0.699669,0.754967
24.000000,0.749763,0.739735,0.721263,0.702144,0.743614
25.000000,0.749196,0.743094,0.722162,0.704462,0.729423
26.000000,0.743992,0.744134,0.723983,0.707711,0.737938
27.000000,0.739073,0.743661,0.725355,0.710486,0.729423
28.000000,0.736613,0.742573,0.727460,0.713750,0.742668
29.000000,0.738316,0.744040,0.730061,0.716903,0.752129
30.000000,0.746452,0.747824,0.734130,0.720009,0.770104
31.000000,0.753926,0.748959,0.737370,0.723447,0.775307
32.000000,0.767644,0.753359,0.741722,0.727720,0.798013
33.000000,0.770199,0.753406,0.744465,0.730227,0.755440
34.000000,0.767833,0.753075,0.746405,0.731867,0.740303
35.000000,0.764711,0.755582,0.749338,0.733302,0.754494
