0.000000,0.577420,0.578057,0.590599,0.592751,0.591167
1.000000,0.581338,0.578903,0.590066,0.592771,0.594992
2.000000,0.584746,0.580665,0.589376,0.592860,0.593717
3.000000,0.588385,0.582230,0.588368,0.592713,0.588269
4.000000,0.592790,0.584015,0.587783,0.592713,0.595804
5.000000,0.599212,0.588316,0.588322,0.593737,0.623276
6.000000,0.603153,0.592245,0.588478,0.594587,0.614698
7.000000,0.607743,0.596244,0.589011,0.595394,0.616669
8.000000,0.615162,0.601774,0.590657,0.596356,0.625362
9.000000,0.622163,0.607477,0.592819,0.596998,0.630810
10.000000,0.623902,0.611557,0.594807,0.597585,0.631969
11.000000,0.629767,0.616460,0.597682,0.598864,0.644025
12.000000,0.636513,0.622128,0.601397,0.600294,0.650400
13.000000,0.642703,0.628932,0.605581,0.601889,0.656312
14.000000,0.647896,0.635030,0.609522,0.603532,0.656775
15.000000,0.654642,0.639272,0.613794,0.605305,0.665701
16.000000,0.660670,0.645219,0.618732,0.607392,0.674163
17.000000,0.665747,0.651130,0.623687,0.609718,0.675785
18.000000,0.667903,0.655303,0.628538,0.612206,0.667092
19.000000,0.668320,0.658108,0.632792,0.614582,0.658862
20.000000,0.667254,0.660948,0.636252,0.616854,0.660369
21.000000,0.668158,0.664414,0.640437,0.619926,0.678683
22.000000,0.667069,0.666408,0.644268,0.623067,0.670337
23.000000,0.667439,0.667671,0.648302,0.626278,0.668946
24.000000,0.669085,0.668703,0.651866,0.629249,0.667092
25.000000,0.670963,0.669109,0.654190,0.632232,0.669758
26.000000,0.669943,0.669051,0.657135,0.635505,0.673583
27.000000,0.670198,0.668633,0.659882,0.638669,0.671612
28.000000,0.672470,0.669955,0.662629,0.642344,0.680306
29.000000,0.677594,0.673340,0.665724,0.646308,0.692709
30.000000,0.681442,0.676203,0.668575,0.649569,0.689000
31.000000,0.685082,0.677512,0.670963,0.652795,0.691782
32.000000,0.687507,0.678852,0.672630,0.655796,0.683737
33.000000,0.689802,0.681136,0.674404,0.659247,0.691782
34.000000,0.687970,0.682782,0.675742,0.662171,0.683552
35.000000,0.687043,0.684242,0.676676,0.664208,0.684363
36.000000,0.683311,0.684196,0.676623,0.666155,0.673119
37.000000,0.676388,0.681947,0.675290,0.667237,0.649125
38.000000,0.670245,0.680023,0.674989,0.668427,0.661064
39.000000,0.666605,0.677288,0.675314,0.669578,0.665353
40.000000,0.661852,0.674448,0.675325,0.670533,0.660600
41.000000,0.659696,0.671503,0.674508,0.671143,0.662339
42.000000,0.664912,0.670650,0.674751,0.671970,0.675206
43.000000,0.668784,0.669514,0.675325,0.672774,0.680422
44.000000,0.672169,0.669387,0.676084,0.673624,0.682277
45.000000,0.677455,0.669653,0.676948,0.674335,0.687029
46.000000,0.683737,0.671717,0.677956,0.674988,0.693752
47.000000,0.686055,0.675484,0.678716,0.675355,0.686797
48.000000,0.687423,0.678104,0.679063,0.676027,0.687261
49.000000,0.689463,0.680816,0.679052,0.677148,0.692477
50.000000,0.694193,0.685824,0.680136,0.678825,0.710676
51.000000,0.698482,0.691109,0.681306,0.680042,0.715196
52.000000,0.702701,0.694378,0.682514,0.681294,0.707894
53.000000,0.707384,0.697404,0.683459,0.682685,0.710676
54.000000,0.710027,0.699745,0.684566,0.683971,0.705691
55.000000,0.711116,0.702654,0.686154,0.685517,0.716124
56.000000,0.712530,0.705506,0.688611,0.687140,0.722267
57.000000,0.716263,0.709482,0.692483,0.688971,0.726556
58.000000,0.719613,0.713498,0.695801,0.690542,0.727426
59.000000,0.725038,0.717532,0.699174,0.691879,0.732816
60.000000,0.725223,0.718170,0.701997,0.692814,0.717051
61.000000,0.723739,0.718135,0.704622,0.693583,0.714849
62.000000,0.718593,0.717428,0.705903,0.694152,0.700823
63.000000,0.718094,0.718854,0.708129,0.695257,0.724933
64.000000,0.718141,0.721589,0.710667,0.696907,0.733047
65.000000,0.723867,0.724545,0.713600,0.698951,0.745682
66.000000,0.730683,0.727211,0.716359,0.701478,0.748928
67.000000,0.741301,0.729947,0.719714,0.704971,0.753912
68.000000,0.747653,0.732874,0.723186,0.708158,0.756694
69.000000,0.753634,0.735887,0.726710,0.711412,0.762954
70.000000,0.753472,0.738669,0.728419,0.714221,0.744871
71.000000,0.755164,0.742923,0.730529,0.717389,0.757390
72.000000,0.754399,0.747850,0.732639,0.719885,0.750087
73.000000,0.749762,0.748708,0.733781,0.721655,0.733511
74.000000,0.745705,0.749670,0.735629,0.723668,0.742668
75.000000,0.746725,0.750099,0.737322,0.725766,0.749971
76.000000,0.747908,0.751536,0.739373,0.728084,0.763301
77.000000,0.746262,0.750330,0.740139,0.729920,0.741857
78.000000,0.746563,0.748163,0.740518,0.731512,0.735018
79.000000,0.745079,0.745392,0.740640,0.732937,0.735250
80.000000,0.742645,0.744685,0.741677,0.733841,0.737800
81.000000,0.736061,0.741984,0.742454,0.734348,0.730381
82.000000,0.734137,0.740199,0.744025,0.735159,0.732236
83.000000,0.734183,0.740373,0.744540,0.735978,0.735250
84.000000,0.735551,0.740315,0.744992,0.737191,0.742089
85.000000,0.736826,0.739736,0.744917,0.738126,0.744175
86.000000,0.741660,0.738861,0.745198,0.739203,0.754550
87.000000,0.745091,0.739614,0.744972,0.739964,0.749391
88.000000,0.752069,0.743126,0.745644,0.741388,0.770140
89.000000,0.758143,0.746847,0.746120,0.742709,0.772459
90.000000,0.763220,0.750023,0.747354,0.744459,0.769561
91.000000,0.766246,0.753953,0.747969,0.746287,0.769677
92.000000,0.769816,0.757453,0.748826,0.748501,0.767242
93.000000,0.768425,0.760247,0.750310,0.749776,0.763185
94.000000,0.767961,0.763052,0.751684,0.751012,0.770140
95.000000,0.767706,0.765463,0.752599,0.751766,0.768286
96.000000,0.770766,0.768506,0.753683,0.752967,0.784977
97.000000,0.772760,0.771288,0.755451,0.753744,0.777211
98.000000,0.774730,0.771578,0.757352,0.754289,0.773038
99.000000,0.773479,0.770720,0.758783,0.754320,0.763881
100.000000,0.776098,0.771902,0.760963,0.755537,0.781384
101.000000,0.773989,0.772377,0.763165,0.756105,0.774429
102.000000,0.770210,0.771485,0.764469,0.756379,0.758317
103.000000,0.764020,0.769375,0.764811,0.756665,0.742089
104.000000,0.759244,0.766361,0.764707,0.756576,0.740002
105.000000,0.750690,0.763394,0.764429,0.756198,0.738611
106.000000,0.739747,0.756868,0.762687,0.754745,0.719717
107.000000,0.736038,0.753124,0.762206,0.754675,0.739770
108.000000,0.739191,0.751605,0.761592,0.755436,0.757853
109.000000,0.742784,0.751014,0.760867,0.756194,0.757969
110.000000,0.745103,0.747896,0.759899,0.756607,0.750203
111.000000,0.748209,0.743978,0.758178,0.756769,0.735250
112.000000,0.748626,0.742332,0.756909,0.757090,0.741857
113.000000,0.745103,0.742147,0.755761,0.757256,0.740234
114.000000,0.741208,0.741996,0.754179,0.757137,0.738495
115.000000,0.739979,0.742541,0.752967,0.757133,0.744059
116.000000,0.742831,0.745520,0.751194,0.756965,0.749507
117.000000,0.741556,0.745091,0.749107,0.756501,0.735482
118.000000,0.740582,0.742842,0.747224,0.755342,0.735366
119.000000,0.737244,0.739226,0.745120,0.753653,0.721804
120.000000,0.735945,0.737962,0.742929,0.752587,0.737568
121.000000,0.733812,0.738322,0.741150,0.751559,0.738843
122.000000,0.736826,0.739191,0.740762,0.751003,0.750551
123.000000,0.741208,0.740895,0.741521,0.750806,0.757274
124.000000,0.748742,0.742993,0.742494,0.750450,0.759476
125.000000,0.753703,0.744824,0.743683,0.750253,0.762374
126.000000,0.758943,0.746378,0.745949,0.749589,0.765040
127.000000,0.763788,0.750307,0.747699,0.749507,0.774777
128.000000,0.771369,0.756288,0.749565,0.750245,0.795178
129.000000,0.777907,0.763324,0.751275,0.751188,0.792164
130.000000,0.783169,0.768436,0.753199,0.751432,0.788687
131.000000,0.789359,0.774151,0.756236,0.752150,0.795989
132.000000,0.793439,0.778614,0.758902,0.753379,0.795178
133.000000,0.793416,0.782392,0.761644,0.755145,0.795062
134.000000,0.792721,0.785314,0.764153,0.756768,0.788687
135.000000,0.791863,0.787516,0.766170,0.758294,0.784398
136.000000,0.792025,0.790692,0.768535,0.760863,0.796801
137.000000,0.793578,0.793509,0.771908,0.762969,0.802944
138.000000,0.794923,0.794169,0.775229,0.764433,0.801785
139.000000,0.796198,0.794459,0.778892,0.765670,0.795062
140.000000,0.797798,0.794830,0.781633,0.767076,0.792396
141.000000,0.797102,0.794564,0.784357,0.769012,0.793323
142.000000,0.793903,0.793741,0.786177,0.770515,0.786948
143.000000,0.791028,0.792976,0.787684,0.772088,0.787412
144.000000,0.787388,0.791793,0.788553,0.773367,0.776863
145.000000,0.787157,0.792477,0.789997,0.774939,0.791237
146.000000,0.789382,0.793242,0.791967,0.776771,0.804451
147.000000,0.792999,0.793451,0.793480,0.779089,0.805031
148.000000,0.796430,0.793729,0.793949,0.781396,0.804567
149.000000,0.805286,0.796337,0.795398,0.784707,0.821143
150.000000,0.811986,0.799571,0.797201,0.787613,0.824736
151.000000,0.806190,0.797786,0.796175,0.788834,0.775472
152.000000,0.796986,0.794992,0.794367,0.789116,0.759012
153.000000,0.792952,0.794691,0.793833,0.790020,0.784398
154.000000,0.786878,0.796082,0.793938,0.791063,0.790773
155.000000,0.775982,0.793984,0.793231,0.791326,0.770256
156.000000,0.770766,0.788478,0.790860,0.790804,0.749391
157.000000,0.771183,0.784085,0.788768,0.790348,0.761099
158.000000,0.765040,0.778996,0.786363,0.788965,0.753680
159.000000,0.759198,0.773038,0.784688,0.787945,0.761563
160.000000,0.753912,0.764947,0.782259,0.786450,0.743828
161.000000,0.753889,0.762328,0.780057,0.784892,0.749276
162.000000,0.751663,0.761423,0.778208,0.783385,0.749971
163.000000,0.747514,0.756277,0.775484,0.781314,0.732931
164.000000,0.738171,0.748684,0.772383,0.778853,0.714849
165.000000,0.731564,0.742738,0.768361,0.776400,0.710792
166.000000,0.728434,0.741161,0.764820,0.774294,0.733627
167.000000,0.722128,0.736896,0.760490,0.771477,0.718442
168.000000,0.718651,0.733082,0.756039,0.768602,0.715544
169.000000,0.720332,0.729251,0.751145,0.766209,0.723253
170.000000,0.723647,0.727605,0.746276,0.764041,0.727368
171.000000,0.721908,0.725171,0.743749,0.761762,0.724933
172.000000,0.725501,0.723815,0.742619,0.760077,0.736409
173.000000,0.729628,0.724139,0.740208,0.758369,0.736177
174.000000,0.730544,0.725438,0.737061,0.756735,0.727831
175.000000,0.730196,0.726921,0.734830,0.754548,0.725629
176.000000,0.729848,0.725878,0.733520,0.751839,0.723195
177.000000,0.728017,0.726759,0.731827,0.749247,0.727252
178.000000,0.732630,0.731129,0.732106,0.747736,0.759244
