0.000000,0.635042,0.637108,0.633354,0.629454,0.658785
1.000000,0.640816,0.638900,0.634151,0.630847,0.658039
2.000000,0.644301,0.640219,0.634839,0.632515,0.651568
3.000000,0.649776,0.640816,0.635175,0.633934,0.648830
4.000000,0.654455,0.642558,0.637900,0.635311,0.655052
5.000000,0.654206,0.644624,0.639593,0.636530,0.657541
6.000000,0.654355,0.647586,0.641211,0.637700,0.658785
7.000000,0.656197,0.650249,0.642919,0.638654,0.660777
8.000000,0.656994,0.653385,0.644301,0.639243,0.652812
9.000000,0.655948,0.655202,0.645184,0.639699,0.649826
10.000000,0.655550,0.654878,0.645993,0.640529,0.655550
11.000000,0.655699,0.655027,0.646964,0.641110,0.659532
12.000000,0.656048,0.656122,0.648171,0.641934,0.662519
13.000000,0.658337,0.657666,0.649241,0.642672,0.664261
14.000000,0.659034,0.657491,0.650025,0.644431,0.653310
15.000000,0.659607,0.657578,0.651101,0.645588,0.658412
16.000000,0.659806,0.657753,0.652669,0.646725,0.660528
17.000000,0.659905,0.657977,0.654113,0.647938,0.663016
18.000000,0.659059,0.658698,0.656042,0.649100,0.660030
19.000000,0.658512,0.658773,0.656987,0.649714,0.650572
20.000000,0.658736,0.659171,0.657025,0.650386,0.659532
21.000000,0.658188,0.658997,0.657012,0.650975,0.657790
22.000000,0.655799,0.657852,0.656987,0.651398,0.651070
23.000000,0.655102,0.657081,0.657373,0.651854,0.656546
24.000000,0.656944,0.657728,0.657610,0.652593,0.659781
25.000000,0.657939,0.658337,0.657958,0.653513,0.664510
26.000000,0.659731,0.658960,0.658356,0.654766,0.666750
27.000000,0.663713,0.659756,0.658866,0.655994,0.670981
28.000000,0.666202,0.660652,0.659675,0.657578,0.668990
29.000000,0.668442,0.662693,0.660733,0.658889,0.670981
30.000000,0.670781,0.664360,0.661766,0.659470,0.676207
31.000000,0.672076,0.665903,0.662450,0.659976,0.673221
32.000000,0.672723,0.668218,0.663035,0.660731,0.674216
33.000000,0.671528,0.668865,0.662973,0.661204,0.663016
34.000000,0.669238,0.668840,0.663284,0.661353,0.659532
35.000000,0.667297,0.669039,0.663688,0.661652,0.666501
36.000000,0.664360,0.668218,0.663589,0.661643,0.658537
37.000000,0.661772,0.667247,0.663502,0.661660,0.661274
38.000000,0.662867,0.667198,0.663925,0.662183,0.668492
39.000000,0.664261,0.666750,0.664721,0.662739,0.666501
40.000000,0.666351,0.666824,0.665592,0.663452,0.676954
41.000000,0.669587,0.666974,0.666439,0.663958,0.674714
42.000000,0.671528,0.666650,0.667434,0.664240,0.670981
43.000000,0.672773,0.667820,0.668342,0.664589,0.674714
44.000000,0.675162,0.669711,0.669276,0.665426,0.678447
45.000000,0.668044,0.667198,0.668118,0.664858,0.641364
46.000000,0.658039,0.663813,0.666015,0.663664,0.624689
47.000000,0.647287,0.659408,0.663328,0.662137,0.617222
48.000000,0.634047,0.653410,0.660304,0.660420,0.608512
49.000000,0.620159,0.647661,0.657205,0.659034,0.609009
50.000000,0.614335,0.641190,0.654007,0.657458,0.612245
51.000000,0.612096,0.635067,0.651020,0.655981,0.613489
52.000000,0.611847,0.629567,0.648109,0.654812,0.615978
53.000000,0.614087,0.624067,0.645943,0.653584,0.619711
54.000000,0.614833,0.617496,0.643604,0.652016,0.612743
55.000000,0.613738,0.614037,0.640617,0.650091,0.606770
56.000000,0.612992,0.612544,0.638178,0.648191,0.609756
57.000000,0.611299,0.611573,0.635490,0.646076,0.607516
58.000000,0.608711,0.611399,0.632404,0.644002,0.606770
59.000000,0.607018,0.610926,0.629293,0.641779,0.604281
60.000000,0.605376,0.609557,0.625373,0.639190,0.598556
61.000000,0.604231,0.608611,0.621839,0.636884,0.604032
62.000000,0.602787,0.607043,0.618305,0.634420,0.600299
63.000000,0.601294,0.605002,0.614535,0.632296,0.599303
64.000000,0.598606,0.602812,0.610154,0.630007,0.590841
65.000000,0.598308,0.601842,0.607939,0.627692,0.597063
66.000000,0.598855,0.601543,0.607043,0.625966,0.606770
67.000000,0.602539,0.602663,0.607118,0.624548,0.618716
68.000000,0.606521,0.603907,0.607653,0.622905,0.619214
69.000000,0.611249,0.604928,0.607927,0.621171,0.614485
70.000000,0.607118,0.602713,0.606135,0.617820,0.576406
71.000000,0.603335,0.601095,0.604853,0.614925,0.587855
72.000000,0.593330,0.597934,0.602489,0.611515,0.568691
73.000000,0.583972,0.595246,0.600124,0.608105,0.572424
74.000000,0.576207,0.593728,0.598270,0.604679,0.575660
75.000000,0.575311,0.591215,0.596528,0.602364,0.571926
76.000000,0.576108,0.589721,0.595632,0.601269,0.591837
77.000000,0.581583,0.587456,0.595060,0.600564,0.596068
78.000000,0.586411,0.585192,0.594550,0.600166,0.596565
79.000000,0.589647,0.582927,0.593927,0.599593,0.591837
80.000000,0.594823,0.585067,0.593890,0.599112,0.597810
81.000000,0.598955,0.587531,0.594313,0.599079,0.612494
82.000000,0.598407,0.589995,0.593965,0.598324,0.593330
83.000000,0.599801,0.593106,0.594176,0.597785,0.603534
84.000000,0.606869,0.598258,0.595993,0.598266,0.627178
85.000000,0.615082,0.604953,0.598084,0.599336,0.638875
86.000000,0.620557,0.609756,0.599739,0.600340,0.639871
87.000000,0.628771,0.613589,0.600523,0.601236,0.634395
88.000000,0.637531,0.618666,0.601929,0.602588,0.647337
89.000000,0.641513,0.624191,0.603559,0.604015,0.647088
90.000000,0.641663,0.628372,0.606720,0.605384,0.639622
91.000000,0.643405,0.631981,0.609756,0.606869,0.648581
92.000000,0.646789,0.637780,0.613888,0.608570,0.651319
93.000000,0.646989,0.642260,0.617683,0.610204,0.648333
94.000000,0.650224,0.645869,0.622063,0.612618,0.663265
95.000000,0.656197,0.648930,0.626941,0.615032,0.669487
96.000000,0.659383,0.651394,0.630575,0.616957,0.664510
97.000000,0.659582,0.653186,0.633387,0.618077,0.652315
98.000000,0.660577,0.653783,0.636224,0.619214,0.653310
99.000000,0.659831,0.655027,0.639609,0.620715,0.659532
100.000000,0.659084,0.657641,0.643006,0.623693,0.665754
101.000000,0.659084,0.659233,0.645607,0.626249,0.664510
102.000000,0.663116,0.661349,0.649564,0.629708,0.672474
103.000000,0.663863,0.662220,0.652240,0.632529,0.657043
104.000000,0.666351,0.663091,0.654480,0.635739,0.671976
105.000000,0.665306,0.662195,0.655562,0.638693,0.660528
