0.000000,0.353276,0.350318,0.344484,0.340742,0.368289
1.000000,0.357234,0.352525,0.346156,0.342114,0.367607
2.000000,0.362375,0.355209,0.348078,0.343449,0.374431
3.000000,0.369245,0.358485,0.350159,0.344935,0.381256
4.000000,0.374204,0.361579,0.351990,0.346247,0.379436
5.000000,0.376524,0.364900,0.354049,0.347847,0.379891
6.000000,0.379800,0.368517,0.356176,0.349621,0.383985
7.000000,0.381620,0.371997,0.358269,0.351319,0.383530
8.000000,0.382257,0.375751,0.360714,0.353048,0.384440
9.000000,0.383121,0.378662,0.363194,0.354701,0.383758
10.000000,0.384167,0.380346,0.365332,0.356438,0.385123
11.000000,0.385396,0.382598,0.367561,0.358303,0.390127
12.000000,0.389354,0.385487,0.370348,0.360547,0.403321
13.000000,0.394268,0.388262,0.373374,0.362860,0.409008
14.000000,0.399545,0.391333,0.376456,0.365105,0.410146
15.000000,0.405414,0.394791,0.379845,0.367630,0.414468
16.000000,0.410282,0.397839,0.383178,0.370064,0.414468
17.000000,0.411692,0.400523,0.386260,0.372354,0.410373
18.000000,0.412830,0.403549,0.389650,0.374992,0.414695
19.000000,0.410146,0.404845,0.391754,0.377078,0.396724
20.000000,0.411419,0.408417,0.394381,0.379694,0.420837
21.000000,0.415423,0.412853,0.397725,0.382658,0.434486
22.000000,0.419063,0.415378,0.400432,0.385358,0.428571
23.000000,0.422293,0.417561,0.402912,0.388103,0.430846
24.000000,0.427753,0.418949,0.405141,0.390620,0.424022
25.000000,0.425432,0.418426,0.406608,0.392705,0.409236
26.000000,0.420519,0.417971,0.407905,0.394776,0.409918
27.000000,0.417197,0.418130,0.409327,0.396884,0.411965
28.000000,0.415651,0.418972,0.411260,0.399424,0.423112
29.000000,0.413876,0.420814,0.412830,0.401441,0.415150
30.000000,0.416561,0.420996,0.414707,0.403253,0.422657
31.000000,0.422429,0.421474,0.417163,0.405641,0.439263
32.000000,0.427161,0.422179,0.418778,0.407681,0.435623
33.000000,0.427753,0.421702,0.419631,0.409175,0.426069
34.000000,0.429299,0.421588,0.420268,0.410623,0.422884
35.000000,0.431347,0.423954,0.421190,0.412390,0.432894
36.000000,0.427934,0.425182,0.421576,0.413664,0.422202
37.000000,0.424659,0.425910,0.422020,0.414854,0.419245
38.000000,0.424977,0.426365,0.422668,0.416295,0.427662
39.000000,0.426388,0.427843,0.424329,0.417834,0.429936
40.000000,0.425250,0.428298,0.424647,0.419237,0.427207
41.000000,0.425887,0.426911,0.424192,0.420412,0.425387
42.000000,0.428526,0.426592,0.424386,0.421383,0.432439
43.000000,0.429117,0.427047,0.424374,0.422103,0.430619
44.000000,0.429800,0.428094,0.424841,0.422877,0.433348
45.000000,0.433667,0.429459,0.426706,0.423946,0.446542
46.000000,0.439536,0.432712,0.428947,0.425288,0.454732
47.000000,0.444040,0.436283,0.431096,0.426774,0.454959
48.000000,0.450910,0.440014,0.433189,0.428450,0.464968
49.000000,0.458098,0.443949,0.435896,0.430869,0.469290
50.000000,0.463831,0.448749,0.438524,0.432681,0.475205
51.000000,0.465651,0.452593,0.439752,0.433659,0.463831
52.000000,0.466015,0.455027,0.440810,0.434600,0.456779
53.000000,0.465378,0.458144,0.442596,0.435631,0.461783
54.000000,0.462056,0.460077,0.444086,0.436586,0.452684
55.000000,0.456688,0.460259,0.444859,0.437891,0.448362
56.000000,0.453230,0.459440,0.446076,0.439111,0.446542
57.000000,0.452866,0.459440,0.447862,0.440544,0.454959
58.000000,0.451729,0.458553,0.449283,0.441644,0.456096
59.000000,0.451183,0.456620,0.450284,0.442804,0.449955
60.000000,0.449682,0.453185,0.450967,0.443411,0.440855
61.000000,0.448863,0.451046,0.451820,0.443517,0.442448
62.000000,0.444768,0.448817,0.451922,0.443479,0.434486
63.000000,0.441902,0.446815,0.452480,0.444002,0.441765
64.000000,0.440628,0.445905,0.452991,0.444692,0.443585
65.000000,0.444677,0.447179,0.453719,0.445632,0.461101
66.000000,0.448954,0.448908,0.454174,0.447020,0.463831
67.000000,0.457188,0.450978,0.455209,0.448901,0.475660
68.000000,0.464832,0.453367,0.455960,0.450645,0.479982
69.000000,0.472657,0.456642,0.456631,0.452404,0.482712
70.000000,0.473658,0.459167,0.456176,0.453700,0.466106
71.000000,0.476069,0.462511,0.456779,0.455384,0.475887
72.000000,0.473885,0.465537,0.457177,0.456460,0.464741
73.000000,0.468790,0.466811,0.456813,0.457257,0.454504
74.000000,0.463421,0.468039,0.456972,0.458007,0.455869
75.000000,0.461920,0.467789,0.457484,0.458409,0.458599
76.000000,0.458963,0.467516,0.458212,0.458621,0.461101
77.000000,0.459645,0.466765,0.458872,0.459061,0.468153
78.000000,0.462466,0.465628,0.459497,0.459183,0.468608
79.000000,0.463467,0.463444,0.460043,0.458902,0.460874
80.000000,0.464832,0.463376,0.461272,0.458576,0.465423
81.000000,0.466106,0.462534,0.462523,0.458697,0.467470
82.000000,0.465059,0.462352,0.463944,0.458902,0.462921
83.000000,0.465878,0.464172,0.465491,0.459266,0.472702
84.000000,0.472657,0.468062,0.468051,0.460669,0.494768
85.000000,0.481893,0.473362,0.470576,0.462777,0.511601
86.000000,0.489445,0.477775,0.472646,0.464733,0.505232
87.000000,0.498999,0.482029,0.474397,0.466591,0.510692
88.000000,0.504550,0.485214,0.475421,0.468069,0.500455
89.000000,0.505460,0.489058,0.476251,0.469715,0.499318
90.000000,0.504140,0.493016,0.478196,0.471853,0.505005
91.000000,0.505596,0.497520,0.480027,0.474189,0.512511
92.000000,0.506460,0.502730,0.482541,0.476873,0.515014
