0.000000,0.454063,0.457792,0.462381,0.460668,0.466754
1.000000,0.455843,0.457426,0.462448,0.461225,0.463822
2.000000,0.458806,0.457682,0.462441,0.461646,0.465864
3.000000,0.462251,0.457743,0.462438,0.461974,0.463508
4.000000,0.464293,0.458262,0.462393,0.462070,0.461518
5.000000,0.463791,0.458927,0.462113,0.462311,0.464241
6.000000,0.462974,0.459408,0.461553,0.462456,0.459738
7.000000,0.460859,0.459832,0.460713,0.462442,0.455288
8.000000,0.459173,0.460712,0.460129,0.462147,0.455079
9.000000,0.455958,0.460126,0.459050,0.461498,0.445445
10.000000,0.451403,0.457597,0.457694,0.460786,0.441466
11.000000,0.447351,0.455162,0.456294,0.460020,0.439476
12.000000,0.442241,0.451550,0.454616,0.458810,0.429738
13.000000,0.438440,0.448806,0.453275,0.457894,0.436073
14.000000,0.436335,0.446147,0.452204,0.456978,0.434921
15.000000,0.434555,0.442979,0.450953,0.455735,0.432565
16.000000,0.434010,0.440681,0.450045,0.454596,0.436754
17.000000,0.437686,0.439963,0.449898,0.453796,0.448115
18.000000,0.441141,0.439791,0.450251,0.453350,0.453351
19.000000,0.443560,0.439948,0.450037,0.452683,0.447016
20.000000,0.446534,0.440545,0.449071,0.451978,0.447435
21.000000,0.449550,0.441780,0.448471,0.451456,0.451832
22.000000,0.449707,0.443696,0.447623,0.450976,0.448901
23.000000,0.449644,0.445393,0.447099,0.450647,0.453037
24.000000,0.450911,0.447236,0.446691,0.450548,0.453351
25.000000,0.450660,0.448597,0.445788,0.450168,0.446178
26.000000,0.451152,0.450351,0.445516,0.450147,0.454293
27.000000,0.450293,0.450000,0.444982,0.449932,0.444607
28.000000,0.448209,0.448927,0.444359,0.449810,0.442618
29.000000,0.446482,0.448696,0.444322,0.449590,0.444712
30.000000,0.445958,0.448309,0.444427,0.448817,0.443560
31.000000,0.442649,0.446901,0.444340,0.447948,0.437749
32.000000,0.441823,0.446058,0.444877,0.447101,0.440476
33.000000,0.441938,0.445074,0.445233,0.446424,0.443194
34.000000,0.442137,0.444309,0.445773,0.445897,0.445707
35.000000,0.444336,0.445147,0.446872,0.445574,0.454555
36.000000,0.450556,0.446603,0.448477,0.445878,0.468848
37.000000,0.456147,0.448985,0.449492,0.446316,0.468429
38.000000,0.462827,0.452383,0.450655,0.447033,0.476597
39.000000,0.469550,0.455843,0.452270,0.448162,0.479319
40.000000,0.475581,0.459959,0.454134,0.449604,0.484712
41.000000,0.478911,0.464734,0.455817,0.451138,0.485497
42.000000,0.483068,0.469607,0.457833,0.453121,0.489215
43.000000,0.485414,0.474120,0.459597,0.454862,0.488325
44.000000,0.486880,0.478215,0.461262,0.456587,0.486649
45.000000,0.487319,0.481450,0.463299,0.458398,0.486911
46.000000,0.485969,0.482440,0.464521,0.459798,0.478743
47.000000,0.484199,0.483634,0.466309,0.460873,0.480366
48.000000,0.482387,0.483901,0.468142,0.461737,0.479267
49.000000,0.481581,0.484230,0.470037,0.462923,0.482618
50.000000,0.480333,0.483826,0.471892,0.464031,0.480670
51.000000,0.479234,0.482601,0.473667,0.464745,0.473246
52.000000,0.479914,0.482057,0.475832,0.465907,0.483770
53.000000,0.482542,0.482465,0.478293,0.467220,0.492408
54.000000,0.484773,0.483177,0.480696,0.468567,0.493770
55.000000,0.489749,0.485041,0.483246,0.470546,0.505550
56.000000,0.496471,0.487852,0.485146,0.472298,0.506859
57.000000,0.503026,0.491470,0.487552,0.474696,0.516545
58.000000,0.509414,0.495978,0.489939,0.477420,0.524346
59.000000,0.518000,0.501386,0.492808,0.480487,0.536702
60.000000,0.524021,0.506885,0.495355,0.483557,0.535654
61.000000,0.534063,0.515267,0.498934,0.487534,0.557068
62.000000,0.540503,0.521764,0.501910,0.491143,0.548743
63.000000,0.546503,0.527958,0.505212,0.494848,0.554346
64.000000,0.548105,0.533052,0.508115,0.498148,0.544712
65.000000,0.551026,0.537524,0.511282,0.501338,0.550262
66.000000,0.548827,0.541445,0.514649,0.503912,0.546073
67.000000,0.552435,0.546469,0.518969,0.507191,0.566780
68.000000,0.554885,0.550694,0.523336,0.510191,0.566597
69.000000,0.562770,0.555437,0.528412,0.513685,0.584136
70.000000,0.566309,0.558668,0.532776,0.516460,0.567958
71.000000,0.573168,0.560997,0.538132,0.519622,0.580366
72.000000,0.574408,0.563421,0.542593,0.522414,0.572984
73.000000,0.573613,0.564249,0.546103,0.524891,0.562618
74.000000,0.573414,0.568092,0.550572,0.528107,0.583141
