0.000000,0.690480,0.692015,0.672911,0.655466,0.705172
1.000000,0.691844,0.692995,0.675192,0.659596,0.698494
2.000000,0.693549,0.694317,0.677977,0.663081,0.693379
3.000000,0.690622,0.690281,0.679319,0.665018,0.662830
4.000000,0.691958,0.690324,0.682126,0.667983,0.699915
5.000000,0.690537,0.690509,0.684264,0.670844,0.698068
6.000000,0.696448,0.694146,0.687987,0.674467,0.728048
7.000000,0.703950,0.698750,0.691866,0.677347,0.730889
8.000000,0.718215,0.704419,0.695915,0.680170,0.734157
9.000000,0.729383,0.710671,0.700334,0.683698,0.755754
10.000000,0.739415,0.714976,0.703495,0.686933,0.748224
11.000000,0.737852,0.717150,0.705072,0.689178,0.720233
12.000000,0.733731,0.718841,0.706579,0.691598,0.710287
13.000000,0.729582,0.723899,0.707090,0.694179,0.713413
14.000000,0.724467,0.726925,0.708625,0.697059,0.730179
15.000000,0.728588,0.734001,0.712255,0.700843,0.768826
16.000000,0.739983,0.738917,0.716532,0.704964,0.777209
17.000000,0.761012,0.747371,0.723061,0.710368,0.815431
18.000000,0.781955,0.755769,0.730094,0.715866,0.818130
19.000000,0.798835,0.761651,0.736161,0.720773,0.814578
20.000000,0.812020,0.770304,0.742640,0.725765,0.834754
21.000000,0.808838,0.774410,0.745780,0.728185,0.761296
22.000000,0.797130,0.779071,0.748956,0.730743,0.756891
23.000000,0.785962,0.783959,0.753929,0.732713,0.762290
24.000000,0.775249,0.787042,0.756984,0.734764,0.761012
25.000000,0.762177,0.787099,0.760550,0.737203,0.769395
26.000000,0.767548,0.788193,0.763555,0.740419,0.788150
27.000000,0.775931,0.786530,0.766951,0.744217,0.798806
28.000000,0.779682,0.782822,0.769295,0.747670,0.781046
29.000000,0.784598,0.779923,0.770787,0.750748,0.785592
30.000000,0.790821,0.776499,0.773402,0.753926,0.800512
31.000000,0.792640,0.780094,0.777252,0.757218,0.797244
32.000000,0.792782,0.784356,0.781714,0.760756,0.799517
33.000000,0.789656,0.784669,0.784314,0.764175,0.765416
34.000000,0.785564,0.785081,0.786061,0.766349,0.765132
35.000000,0.782836,0.786829,0.786964,0.769309,0.786871
36.000000,0.776385,0.784513,0.786353,0.770541,0.764990
