126.000000,0.906057,0.901564,0.904139,0.912023,0.907429
127.000000,0.904914,0.902243,0.903546,0.910927,0.901071
128.000000,0.904200,0.902171,0.903046,0.909820,0.900000
129.000000,0.903200,0.902886,0.902729,0.908796,0.902143
130.000000,0.902629,0.903600,0.902122,0.907884,0.902504
131.000000,0.902072,0.904065,0.901997,0.906563,0.904643
132.000000,0.902572,0.903743,0.902157,0.905837,0.903571
133.000000,0.905429,0.904815,0.902800,0.905599,0.914286
134.000000,0.906501,0.904850,0.902979,0.905117,0.907500
135.000000,0.908586,0.905607,0.903357,0.904798,0.912929
136.000000,0.909443,0.905757,0.903661,0.904679,0.908929
137.000000,0.910514,0.906543,0.904393,0.904545,0.908929
138.000000,0.909229,0.907329,0.904750,0.904474,0.907857
139.000000,0.909371,0.907936,0.905411,0.904464,0.908214
140.000000,0.908357,0.908471,0.906036,0.904238,0.907857
141.000000,0.907971,0.908707,0.906386,0.904233,0.907000
142.000000,0.907614,0.909064,0.906404,0.904460,0.907143
143.000000,0.907257,0.908243,0.906529,0.904614,0.906071
144.000000,0.906971,0.908171,0.906511,0.904710,0.906786
145.000000,0.906614,0.907486,0.906547,0.904733,0.906071
146.000000,0.906571,0.907271,0.906514,0.904864,0.906786
147.000000,0.906486,0.907050,0.906797,0.905279,0.906714
148.000000,0.906700,0.906979,0.907154,0.905493,0.907143
149.000000,0.907319,0.907145,0.907541,0.905989,0.909879
150.000000,0.907604,0.907109,0.907790,0.906394,0.907500
151.000000,0.907533,0.907052,0.907880,0.906608,0.906429
152.000000,0.907976,0.907231,0.908148,0.906680,0.908932
153.000000,0.909191,0.907945,0.908094,0.907001,0.913214
154.000000,0.909179,0.908249,0.908210,0.907090,0.909821
155.000000,0.909536,0.908570,0.908028,0.907221,0.909286
156.000000,0.910103,0.908818,0.908045,0.907282,0.909261
157.000000,0.909816,0.908896,0.907973,0.907497,0.907500
158.000000,0.908674,0.908932,0.907955,0.907747,0.907500
159.000000,0.908352,0.908766,0.907955,0.907949,0.908214
160.000000,0.908209,0.908873,0.907991,0.908151,0.908571
161.000000,0.907786,0.908944,0.907998,0.908235,0.907143
162.000000,0.907500,0.908658,0.907945,0.908318,0.906071
163.000000,0.907500,0.908087,0.908016,0.908092,0.907500
164.000000,0.908214,0.908283,0.908266,0.908235,0.911786
165.000000,0.907928,0.908069,0.908319,0.908042,0.907139
166.000000,0.907571,0.907678,0.908248,0.907922,0.905357
167.000000,0.907785,0.907643,0.908269,0.907863,0.907143
168.000000,0.907928,0.907714,0.908323,0.907875,0.908214
169.000000,0.907142,0.907678,0.908222,0.907863,0.907857
170.000000,0.906971,0.907450,0.908161,0.907811,0.906286
171.000000,0.906726,0.907148,0.908046,0.907715,0.904129
172.000000,0.906011,0.906898,0.907778,0.907596,0.903571
173.000000,0.905083,0.906505,0.907296,0.907513,0.903571
174.000000,0.902797,0.904970,0.906626,0.907167,0.896429
175.000000,0.900897,0.903934,0.906001,0.906858,0.896786
176.000000,0.899786,0.903256,0.905467,0.906584,0.898571
177.000000,0.899429,0.902720,0.905181,0.906420,0.901786
178.000000,0.898714,0.901899,0.904806,0.906182,0.900000
179.000000,0.899557,0.901177,0.904428,0.905874,0.900643
180.000000,0.900057,0.900477,0.903963,0.905600,0.899286
181.000000,0.899986,0.899886,0.903517,0.905326,0.898214
182.000000,0.900057,0.899743,0.903321,0.905100,0.902143
183.000000,0.900063,0.899389,0.902947,0.904660,0.900029
184.000000,0.901120,0.900339,0.902654,0.904530,0.905929
185.000000,0.901620,0.900839,0.902386,0.904280,0.901786
186.000000,0.902335,0.901160,0.902208,0.904031,0.901789
187.000000,0.902478,0.901267,0.901994,0.903877,0.902857
188.000000,0.903115,0.901589,0.901744,0.903734,0.903214
189.000000,0.902286,0.901703,0.901440,0.903520,0.901786
190.000000,0.902344,0.901982,0.901229,0.903303,0.902071
191.000000,0.902057,0.902196,0.901041,0.903077,0.900357
192.000000,0.901557,0.902018,0.900880,0.902886,0.900357
193.000000,0.900986,0.902050,0.900719,0.902648,0.900357
194.000000,0.900700,0.901493,0.900916,0.902267,0.900357
195.000000,0.900714,0.901529,0.901184,0.902101,0.902143
196.000000,0.900857,0.901457,0.901309,0.901958,0.901071
197.000000,0.901000,0.901279,0.901273,0.901755,0.901071
198.000000,0.901144,0.901065,0.901327,0.901517,0.901079
199.000000,0.901430,0.901065,0.901384,0.901315,0.901786
200.000000,0.902930,0.901822,0.901902,0.901427,0.909643
201.000000,0.904244,0.902551,0.902373,0.901544,0.907643
202.000000,0.905887,0.903444,0.902731,0.901735,0.909286
203.000000,0.906957,0.904051,0.903051,0.901830,0.906429
204.000000,0.907814,0.904622,0.903058,0.902151,0.906071
205.000000,0.907100,0.905015,0.903272,0.902461,0.906071
206.000000,0.906786,0.905515,0.903486,0.902711,0.906071
207.000000,0.906143,0.906015,0.903647,0.902854,0.906071
208.000000,0.906000,0.906479,0.903772,0.903044,0.905714
209.000000,0.905857,0.906836,0.903950,0.903201,0.905357
210.000000,0.905771,0.906436,0.904129,0.903413,0.905643
211.000000,0.905629,0.906207,0.904379,0.903651,0.905357
212.000000,0.905557,0.905850,0.904647,0.903770,0.905714
213.000000,0.905558,0.905779,0.904915,0.903960,0.905718
214.000000,0.905344,0.905600,0.905111,0.903905,0.904286
215.000000,0.905072,0.905422,0.905218,0.903989,0.904286
216.000000,0.905001,0.905315,0.905415,0.904096,0.905000
217.000000,0.904929,0.905243,0.905629,0.904179,0.905357
218.000000,0.905429,0.905493,0.905986,0.904346,0.908214
219.000000,0.906143,0.905743,0.906289,0.904548,0.907857
220.000000,0.906721,0.905897,0.906166,0.904718,0.907179
221.000000,0.907793,0.906397,0.906302,0.905052,0.910357
222.000000,0.907936,0.906432,0.906141,0.905242,0.906071
223.000000,0.907814,0.906621,0.906200,0.905484,0.907607
224.000000,0.908743,0.907443,0.906522,0.905888,0.912500
225.000000,0.908879,0.907800,0.906611,0.906079,0.907857
226.000000,0.908450,0.908121,0.906718,0.906317,0.908214
227.000000,0.908879,0.908407,0.906825,0.906555,0.908214
228.000000,0.909500,0.908657,0.907075,0.906876,0.910714
229.000000,0.908857,0.908800,0.907272,0.907126,0.909286
230.000000,0.909429,0.909154,0.907525,0.907162,0.910714
231.000000,0.910244,0.909347,0.907872,0.907317,0.912293
232.000000,0.911459,0.910169,0.908301,0.907484,0.914286
233.000000,0.912601,0.911051,0.908836,0.907817,0.916429
234.000000,0.910734,0.909795,0.908619,0.907613,0.899946
235.000000,0.908591,0.909010,0.908405,0.907410,0.900000
236.000000,0.905919,0.908081,0.908101,0.907173,0.898932
237.000000,0.902561,0.907010,0.907709,0.906887,0.897500
238.000000,0.898704,0.905653,0.907155,0.906601,0.897143
239.000000,0.898358,0.904546,0.906673,0.906363,0.898214
240.000000,0.898572,0.903581,0.906367,0.906211,0.901071
241.000000,0.898786,0.902352,0.905850,0.906032,0.900000
242.000000,0.898839,0.900700,0.905434,0.905767,0.897764
243.000000,0.898839,0.898771,0.904911,0.905481,0.897143
244.000000,0.898839,0.898598,0.904197,0.905279,0.898214
245.000000,0.898267,0.898420,0.903715,0.905076,0.898214
246.000000,0.898474,0.898630,0.903356,0.904944,0.901036
247.000000,0.899064,0.898951,0.902981,0.904790,0.900714
248.000000,0.899636,0.899237,0.902445,0.904516,0.900000
249.000000,0.900279,0.899559,0.902052,0.904301,0.901429
250.000000,0.902350,0.900309,0.901945,0.904348,0.908571
251.000000,0.902857,0.900666,0.901509,0.904122,0.903571
252.000000,0.903648,0.901356,0.901028,0.904075,0.904668
253.000000,0.904362,0.901999,0.900385,0.903940,0.903571
254.000000,0.906362,0.903320,0.900959,0.903905,0.911429
255.000000,0.905791,0.904070,0.901245,0.903833,0.905714
256.000000,0.906506,0.904681,0.901656,0.903798,0.907146
257.000000,0.906715,0.905181,0.902066,0.903714,0.905714
258.000000,0.907644,0.906003,0.902620,0.903631,0.908214
259.000000,0.906786,0.906574,0.903066,0.903560,0.907143
260.000000,0.907216,0.906503,0.903406,0.903464,0.907861
261.000000,0.907494,0.907000,0.903833,0.903339,0.908536
262.000000,0.907779,0.907247,0.904302,0.903101,0.907143
263.000000,0.907565,0.907604,0.904802,0.902792,0.907143
264.000000,0.907637,0.907212,0.905266,0.903043,0.907504
265.000000,0.907779,0.907498,0.905784,0.903329,0.908571
266.000000,0.906358,0.906926,0.905804,0.903412,0.901429
267.000000,0.905286,0.906533,0.905857,0.903555,0.901786
268.000000,0.904358,0.905961,0.905982,0.903734,0.902500
269.000000,0.904571,0.906104,0.906339,0.904079,0.908571
270.000000,0.904000,0.905890,0.906196,0.904234,0.905714
271.000000,0.905214,0.905786,0.906393,0.904484,0.907496
272.000000,0.906356,0.905821,0.906534,0.904808,0.907496
273.000000,0.907356,0.905857,0.906731,0.905153,0.907500
274.000000,0.907141,0.905856,0.906534,0.905463,0.907500
275.000000,0.907499,0.905749,0.906623,0.905772,0.907500
276.000000,0.907714,0.906464,0.906695,0.906024,0.908571
277.000000,0.908000,0.907178,0.906855,0.906297,0.908929
278.000000,0.908743,0.908049,0.907005,0.906671,0.911214
279.000000,0.909886,0.908514,0.907309,0.907064,0.913214
280.000000,0.910457,0.908978,0.907434,0.907124,0.910357
281.000000,0.910679,0.909196,0.907491,0.907327,0.909679
282.000000,0.910964,0.909482,0.907652,0.907517,0.910357
283.000000,0.910650,0.909696,0.907777,0.907719,0.909643
284.000000,0.910507,0.910196,0.908026,0.907755,0.912500
285.000000,0.911150,0.910804,0.908276,0.908017,0.913571
286.000000,0.911571,0.911125,0.908794,0.908171,0.911786
287.000000,0.911786,0.911375,0.909276,0.908362,0.911429
288.000000,0.912414,0.911532,0.909791,0.908514,0.912786
289.000000,0.912700,0.911604,0.910059,0.908740,0.913929
290.000000,0.912831,0.911991,0.910484,0.908953,0.914229
291.000000,0.912904,0.912238,0.910717,0.909073,0.912146
292.000000,0.913118,0.912452,0.910967,0.909252,0.912500
293.000000,0.913631,0.913023,0.911360,0.909525,0.915354
294.000000,0.911203,0.911951,0.911074,0.909335,0.901786
295.000000,0.909143,0.910987,0.910895,0.909180,0.903929
296.000000,0.907499,0.910201,0.910663,0.909263,0.903929
297.000000,0.906642,0.909880,0.910628,0.909478,0.908214
298.000000,0.904673,0.909152,0.910342,0.909578,0.905507
299.000000,0.905530,0.908366,0.909985,0.909495,0.906071
300.000000,0.906259,0.907701,0.909846,0.909556,0.907571
301.000000,0.906616,0.907057,0.909648,0.909497,0.905714
302.000000,0.906473,0.906557,0.909505,0.909497,0.907500
303.000000,0.906864,0.905769,0.909396,0.909496,0.907464
304.000000,0.906722,0.906126,0.909039,0.909425,0.905361
305.000000,0.907065,0.906662,0.908824,0.909484,0.909286
306.000000,0.907422,0.907019,0.908610,0.909448,0.907500
307.000000,0.907136,0.906805,0.908342,0.909353,0.906071
308.000000,0.906644,0.906754,0.907953,0.909146,0.905000
309.000000,0.907500,0.907111,0.907739,0.909027,0.909643
310.000000,0.908214,0.907640,0.907670,0.909110,0.912857
311.000000,0.909714,0.908568,0.907813,0.909288,0.915000
312.000000,0.910643,0.908890,0.907724,0.909300,0.910714
313.000000,0.911786,0.909215,0.907492,0.909335,0.910714
314.000000,0.912929,0.910214,0.908170,0.909431,0.915357
315.000000,0.913001,0.910608,0.908635,0.909419,0.913218
316.000000,0.912429,0.911072,0.909045,0.909431,0.912143
317.000000,0.912854,0.911748,0.909276,0.909478,0.912836
318.000000,0.913496,0.912641,0.909698,0.909516,0.913929
319.000000,0.912925,0.912927,0.910019,0.909468,0.912500
320.000000,0.912710,0.912855,0.910247,0.909399,0.912143
321.000000,0.912924,0.912677,0.910622,0.909434,0.913214
322.000000,0.913214,0.913034,0.910962,0.909494,0.914286
323.000000,0.912857,0.913177,0.911196,0.909387,0.912143
324.000000,0.912143,0.912534,0.911374,0.909625,0.908929
325.000000,0.912214,0.912462,0.911535,0.909910,0.912500
326.000000,0.912071,0.912498,0.911785,0.910196,0.912500
327.000000,0.911857,0.912536,0.912142,0.910363,0.913214
328.000000,0.912929,0.912893,0.912767,0.910763,0.917500
329.000000,0.913929,0.913036,0.912981,0.911025,0.913929
330.000000,0.913929,0.913071,0.912963,0.911189,0.912500
331.000000,0.914000,0.913036,0.912856,0.911427,0.912857
332.000000,0.913786,0.912821,0.912928,0.911582,0.912143
333.000000,0.912929,0.912929,0.913053,0.911773,0.913214
334.000000,0.913071,0.913500,0.913017,0.912083,0.914643
335.000000,0.913929,0.913929,0.913195,0.912333,0.916786
336.000000,0.914721,0.914361,0.913429,0.912643,0.916821
337.000000,0.916195,0.914990,0.913763,0.913091,0.919511
338.000000,0.917195,0.915062,0.913977,0.913532,0.918214
339.000000,0.917695,0.915383,0.914209,0.913782,0.917143
340.000000,0.918266,0.916098,0.914584,0.914008,0.919643
341.000000,0.918759,0.916740,0.914888,0.914151,0.919286
342.000000,0.918571,0.917383,0.915102,0.914413,0.918571
343.000000,0.918929,0.918062,0.915495,0.914722,0.920000
344.000000,0.919929,0.918812,0.916156,0.914949,0.922143
345.000000,0.920000,0.919133,0.916531,0.915175,0.920000
346.000000,0.920071,0.919415,0.916888,0.915425,0.919643
347.000000,0.919929,0.919250,0.917120,0.915592,0.917857
348.000000,0.919614,0.919271,0.917167,0.915742,0.918429
349.000000,0.918757,0.919343,0.917363,0.915921,0.917857
350.000000,0.918757,0.919379,0.917738,0.916183,0.920000
351.000000,0.918900,0.919486,0.918113,0.916421,0.920357
352.000000,0.919114,0.919521,0.918452,0.916575,0.918929
353.000000,0.919357,0.919486,0.918774,0.916825,0.919643
354.000000,0.919714,0.919236,0.919024,0.917182,0.919643
355.000000,0.919993,0.919375,0.919254,0.917479,0.921393
356.000000,0.919994,0.919447,0.919431,0.917741,0.920361
357.000000,0.920494,0.919804,0.919527,0.918015,0.921429
358.000000,0.918926,0.919141,0.919206,0.917825,0.911804
359.000000,0.918354,0.919034,0.919189,0.917920,0.916786
360.000000,0.916576,0.918284,0.918831,0.917920,0.912500
361.000000,0.914646,0.917320,0.918403,0.917849,0.910714
362.000000,0.912861,0.916677,0.918099,0.917861,0.912500
363.000000,0.913414,0.916170,0.917828,0.917906,0.914571
364.000000,0.912200,0.915277,0.917256,0.917775,0.910714
365.000000,0.911986,0.914281,0.916828,0.917596,0.911429
366.000000,0.912343,0.913495,0.916471,0.917452,0.912500
367.000000,0.911971,0.912416,0.916110,0.917157,0.910643
368.000000,0.911200,0.912307,0.915724,0.916907,0.910714
369.000000,0.910986,0.911593,0.915314,0.916657,0.909643
370.000000,0.911129,0.911557,0.914921,0.916407,0.912143
371.000000,0.910914,0.911629,0.914474,0.916145,0.911429
372.000000,0.911305,0.911638,0.914158,0.915946,0.912596
373.000000,0.911947,0.911574,0.913872,0.915743,0.913925
374.000000,0.912376,0.911681,0.913479,0.915398,0.911786
375.000000,0.912233,0.911681,0.912981,0.915112,0.911429
376.000000,0.912304,0.911609,0.912552,0.914850,0.911786
377.000000,0.912428,0.911866,0.912141,0.914695,0.913214
378.000000,0.912071,0.912009,0.912158,0.914486,0.912143
379.000000,0.912186,0.912281,0.911937,0.914303,0.912357
380.000000,0.912329,0.912281,0.911919,0.914041,0.912143
381.000000,0.912471,0.912388,0.912008,0.913779,0.912500
382.000000,0.912686,0.912557,0.912098,0.913624,0.914286
383.000000,0.913685,0.912878,0.912226,0.913541,0.917139
384.000000,0.914585,0.913385,0.912533,0.913448,0.916857
385.000000,0.915395,0.913862,0.912771,0.913274,0.916193
386.000000,0.916266,0.914369,0.912989,0.913158,0.916857
387.000000,0.916338,0.914512,0.913189,0.912931,0.914643
388.000000,0.916409,0.915047,0.913528,0.913121,0.917496
389.000000,0.916395,0.915490,0.913885,0.913121,0.916786
390.000000,0.916228,0.915811,0.914046,0.913216,0.915357
391.000000,0.916142,0.916204,0.914296,0.913407,0.916429
392.000000,0.916471,0.916404,0.914481,0.913533,0.916286
393.000000,0.916329,0.916369,0.914624,0.913607,0.916786
394.000000,0.916043,0.916219,0.914802,0.913762,0.915357
395.000000,0.916257,0.916243,0.915052,0.913928,0.916429
396.000000,0.916543,0.916342,0.915356,0.914107,0.917857
397.000000,0.916571,0.916521,0.915516,0.914300,0.916429
398.000000,0.916714,0.916521,0.915784,0.914526,0.917500
399.000000,0.917357,0.916700,0.916095,0.914824,0.918571
400.000000,0.918357,0.917307,0.916559,0.915133,0.921429
401.000000,0.918143,0.917343,0.916774,0.915312,0.916786
402.000000,0.918144,0.917357,0.916881,0.915440,0.916432
403.000000,0.918215,0.917465,0.916917,0.915571,0.917857
404.000000,0.917929,0.917643,0.916931,0.915749,0.917143
405.000000,0.917429,0.917893,0.917068,0.915999,0.918925
406.000000,0.917429,0.917786,0.917064,0.916166,0.916786
407.000000,0.917642,0.917893,0.917207,0.916309,0.917500
408.000000,0.917785,0.918000,0.917261,0.916523,0.918571
409.000000,0.917999,0.917964,0.917332,0.916718,0.918214
410.000000,0.917786,0.917607,0.917457,0.916909,0.917857
411.000000,0.918071,0.917750,0.917546,0.917099,0.918214
412.000000,0.918643,0.918143,0.917750,0.917301,0.920357
413.000000,0.918929,0.918357,0.917911,0.917397,0.920000
414.000000,0.919429,0.918714,0.918179,0.917525,0.920714
415.000000,0.920143,0.918964,0.918429,0.917700,0.921429
416.000000,0.921000,0.919536,0.918661,0.917888,0.922500
417.000000,0.921571,0.920107,0.919000,0.918174,0.923214
418.000000,0.922000,0.920464,0.919232,0.918329,0.922143
419.000000,0.922286,0.920857,0.919411,0.918507,0.922143
420.000000,0.922286,0.921214,0.919411,0.918710,0.921429
421.000000,0.919286,0.920143,0.918946,0.918412,0.907500
422.000000,0.916214,0.918893,0.918518,0.918131,0.907857
423.000000,0.913643,0.917821,0.918089,0.917881,0.909286
424.000000,0.911364,0.916825,0.917769,0.917727,0.910750
425.000000,0.909507,0.915896,0.917430,0.917585,0.912143
426.000000,0.912293,0.915789,0.917662,0.917704,0.921429
427.000000,0.913651,0.914933,0.917520,0.917644,0.914646
428.000000,0.915794,0.914718,0.917591,0.917728,0.920000
429.000000,0.917286,0.914325,0.917591,0.917716,0.918214
430.000000,0.918144,0.913825,0.917520,0.917549,0.916429
431.000000,0.918065,0.915179,0.917661,0.917691,0.921036
432.000000,0.919232,0.916441,0.917667,0.917826,0.920482
433.000000,0.919875,0.917834,0.917828,0.918004,0.923214
434.000000,0.920232,0.918759,0.917792,0.918099,0.920000
435.000000,0.920674,0.919409,0.917653,0.918090,0.918639
436.000000,0.920824,0.919445,0.917617,0.918257,0.921786
437.000000,0.920442,0.919837,0.917385,0.918292,0.918571
438.000000,0.919656,0.919765,0.917242,0.918316,0.919282
439.000000,0.919384,0.919808,0.917067,0.918330,0.918643
440.000000,0.919299,0.919987,0.916906,0.918342,0.918214
441.000000,0.918585,0.919705,0.917442,0.918342,0.918214
442.000000,0.918528,0.919485,0.917963,0.918273,0.918286
443.000000,0.919171,0.919414,0.918624,0.918356,0.922500
444.000000,0.920085,0.919735,0.919247,0.918440,0.923211
445.000000,0.920442,0.919871,0.919640,0.918392,0.920000
446.000000,0.920951,0.919768,0.919606,0.918334,0.920757
447.000000,0.921365,0.919946,0.919892,0.918239,0.920357
448.000000,0.921008,0.920090,0.919928,0.918191,0.920714
449.000000,0.920866,0.920475,0.920142,0.918203,0.922500
450.000000,0.920581,0.920511,0.920249,0.918108,0.918575
451.000000,0.920715,0.920833,0.920269,0.918572,0.921429
452.000000,0.921715,0.921540,0.920512,0.919155,0.925357
453.000000,0.922501,0.921754,0.920584,0.919667,0.924643
454.000000,0.922929,0.921898,0.920816,0.920130,0.924643
455.000000,0.924071,0.922326,0.921098,0.920535,0.924286
456.000000,0.924671,0.922693,0.921231,0.920635,0.924429
457.000000,0.924386,0.923050,0.921498,0.920945,0.923929
458.000000,0.924886,0.923693,0.921891,0.921183,0.927143
459.000000,0.925386,0.924157,0.922316,0.921480,0.927143
460.000000,0.926171,0.925121,0.922816,0.921873,0.928211
461.000000,0.926856,0.925764,0.923298,0.922100,0.927857
462.000000,0.927356,0.925871,0.923706,0.922299,0.926429
463.000000,0.927356,0.926121,0.923938,0.922430,0.927143
464.000000,0.927357,0.926371,0.924134,0.922668,0.927146
465.000000,0.927644,0.926907,0.924617,0.923035,0.929643
