0.000000,0.530051,0.532976,0.531663,0.536331,0.545064
1.000000,0.534612,0.534150,0.532787,0.536320,0.551844
2.000000,0.540896,0.536052,0.534160,0.536431,0.556970
3.000000,0.546883,0.537706,0.535516,0.536723,0.554655
4.000000,0.552105,0.539821,0.536698,0.536456,0.551993
5.000000,0.552667,0.541359,0.537425,0.536120,0.547875
6.000000,0.552701,0.543656,0.538442,0.536136,0.552009
7.000000,0.550782,0.545839,0.539082,0.536699,0.547379
8.000000,0.550819,0.548851,0.540348,0.537366,0.554837
9.000000,0.549929,0.551017,0.541393,0.537730,0.547544
10.000000,0.550756,0.551712,0.542344,0.538346,0.552009
11.000000,0.551186,0.551943,0.543047,0.539173,0.554159
12.000000,0.552641,0.551712,0.543882,0.540011,0.554655
13.000000,0.553663,0.552241,0.544973,0.541091,0.559947
14.000000,0.555515,0.552722,0.546272,0.542039,0.556805
15.000000,0.556904,0.553830,0.547595,0.542894,0.558955
16.000000,0.557566,0.554376,0.549016,0.543753,0.557467
17.000000,0.557863,0.555252,0.550546,0.544472,0.556144
18.000000,0.557996,0.555829,0.552340,0.545508,0.560609
19.000000,0.558988,0.557252,0.554134,0.546679,0.561766
20.000000,0.559845,0.558374,0.555043,0.547687,0.563238
21.000000,0.561895,0.559730,0.555837,0.548608,0.567720
22.000000,0.563450,0.560657,0.556184,0.549473,0.563916
23.000000,0.564971,0.561483,0.556862,0.550477,0.568216
24.000000,0.566559,0.562773,0.557748,0.551772,0.569704
25.000000,0.568679,0.564262,0.559046,0.553150,0.573838
26.000000,0.570167,0.566031,0.560203,0.554688,0.575161
27.000000,0.572648,0.568049,0.561650,0.556380,0.576319
28.000000,0.574764,0.569868,0.562849,0.558183,0.578799
29.000000,0.577146,0.571852,0.564552,0.560040,0.581611
30.000000,0.578733,0.573706,0.566040,0.561264,0.581776
31.000000,0.580089,0.575128,0.567429,0.562267,0.581941
32.000000,0.581611,0.577129,0.568893,0.563166,0.583926
33.000000,0.581710,0.578237,0.569860,0.563987,0.579296
34.000000,0.580284,0.578715,0.570744,0.564737,0.574483
35.000000,0.580218,0.579476,0.571869,0.565856,0.581445
36.000000,0.576249,0.578169,0.572100,0.566192,0.562097
37.000000,0.571781,0.576696,0.572372,0.566666,0.561584
38.000000,0.569962,0.575836,0.572852,0.567178,0.570200
39.000000,0.569337,0.574811,0.573331,0.567971,0.571358
40.000000,0.566989,0.573603,0.573655,0.568561,0.569704
41.000000,0.567782,0.572016,0.573572,0.568958,0.566066
42.000000,0.569406,0.570594,0.573861,0.569460,0.569704
43.000000,0.569737,0.569850,0.574043,0.569857,0.571854
44.000000,0.570167,0.569752,0.574234,0.570413,0.573508
45.000000,0.571060,0.569024,0.574250,0.570921,0.574169
46.000000,0.573541,0.570661,0.574415,0.571621,0.578469
47.000000,0.575294,0.572350,0.574523,0.572365,0.578469
48.000000,0.577708,0.573723,0.574779,0.573142,0.583926
49.000000,0.580949,0.575558,0.575184,0.574074,0.589714
50.000000,0.585183,0.578121,0.575862,0.575144,0.595337
51.000000,0.588192,0.580867,0.576441,0.576004,0.593517
52.000000,0.592029,0.583661,0.577128,0.577128,0.597652
53.000000,0.595895,0.586802,0.578326,0.578296,0.603258
54.000000,0.598131,0.589540,0.579646,0.579336,0.600893
55.000000,0.600149,0.592666,0.580845,0.580389,0.605424
56.000000,0.603258,0.595725,0.583193,0.581519,0.609062
57.000000,0.605275,0.598652,0.585501,0.582566,0.607739
58.000000,0.606767,0.601331,0.587527,0.583630,0.610716
59.000000,0.609076,0.603603,0.589581,0.584657,0.612436
60.000000,0.610088,0.605118,0.591620,0.585614,0.610486
61.000000,0.607508,0.605383,0.593125,0.586088,0.596163
62.000000,0.603903,0.604589,0.594125,0.586281,0.589714
63.000000,0.600298,0.603532,0.595167,0.586728,0.592691
64.000000,0.596845,0.602960,0.596250,0.587418,0.595171
65.000000,0.594377,0.602233,0.597449,0.587974,0.598148
66.000000,0.594410,0.600959,0.598342,0.589115,0.596329
67.000000,0.598016,0.600959,0.599806,0.590654,0.607739
68.000000,0.598578,0.599438,0.600385,0.591497,0.595502
69.000000,0.597817,0.597331,0.600467,0.592164,0.591368
70.000000,0.593584,0.593980,0.599549,0.592407,0.576980
71.000000,0.591698,0.593054,0.599219,0.593101,0.586903
72.000000,0.587207,0.592611,0.598600,0.593621,0.585282
73.000000,0.584495,0.591536,0.597534,0.593957,0.581941
74.000000,0.584028,0.590923,0.596942,0.594474,0.589036
75.000000,0.586509,0.590046,0.596139,0.594982,0.589383
76.000000,0.587501,0.589600,0.595280,0.595428,0.591864
77.000000,0.589909,0.588558,0.594759,0.596057,0.597321
78.000000,0.593382,0.588938,0.594188,0.596569,0.599305
79.000000,0.594609,0.589319,0.593325,0.596751,0.595171
80.000000,0.596296,0.591402,0.592691,0.596834,0.597817
81.000000,0.598247,0.592874,0.592964,0.597104,0.601621
82.000000,0.596924,0.593417,0.593014,0.596872,0.590706
83.000000,0.596097,0.594740,0.593138,0.596603,0.595171
84.000000,0.597023,0.595816,0.593369,0.596566,0.599802
85.000000,0.598545,0.597420,0.593733,0.596566,0.605424
86.000000,0.601125,0.599686,0.594643,0.596748,0.614520
87.000000,0.605854,0.601389,0.594974,0.596969,0.614354
88.000000,0.608963,0.602530,0.595734,0.596969,0.610716
89.000000,0.611973,0.604498,0.596908,0.597049,0.614850
90.000000,0.614066,0.606306,0.598854,0.597229,0.615892
91.000000,0.615555,0.608340,0.600607,0.598089,0.621961
92.000000,0.617804,0.611829,0.602623,0.599286,0.625599
93.000000,0.620946,0.614955,0.604847,0.600410,0.626426
94.000000,0.627263,0.619618,0.607717,0.602119,0.646436
95.000000,0.634397,0.624232,0.610826,0.603899,0.651563
96.000000,0.641012,0.628283,0.613985,0.605856,0.655036
97.000000,0.645709,0.631756,0.616573,0.607234,0.649082
98.000000,0.649744,0.635345,0.618937,0.608938,0.646602
99.000000,0.650895,0.639079,0.621788,0.610965,0.652191
100.000000,0.651688,0.643043,0.624674,0.613584,0.655532
101.000000,0.651292,0.646152,0.627246,0.615789,0.653051
102.000000,0.652872,0.649290,0.630560,0.618179,0.656985
103.000000,0.654096,0.651920,0.633437,0.620538,0.652720
104.000000,0.654268,0.652581,0.636100,0.622672,0.653051
105.000000,0.653808,0.652748,0.638490,0.624800,0.653233
106.000000,0.651824,0.651558,0.639921,0.626509,0.643129
107.000000,0.651467,0.652170,0.641963,0.628438,0.655201
108.000000,0.652724,0.653410,0.644377,0.630428,0.659004
109.000000,0.655601,0.654935,0.647007,0.632837,0.667438
110.000000,0.657549,0.655679,0.649361,0.635009,0.662973
111.000000,0.659170,0.655497,0.650824,0.636663,0.651232
112.000000,0.659401,0.655434,0.652362,0.638851,0.656359
113.000000,0.656656,0.654690,0.653305,0.640521,0.645279
114.000000,0.653117,0.654359,0.653470,0.642186,0.649744
115.000000,0.650934,0.654242,0.653495,0.643741,0.652059
116.000000,0.650141,0.654655,0.653106,0.644832,0.647263
117.000000,0.647925,0.653663,0.652916,0.645863,0.645279
118.000000,0.648196,0.652426,0.652918,0.647060,0.646635
119.000000,0.647005,0.650061,0.652498,0.648025,0.643790
120.000000,0.645517,0.648226,0.651952,0.648982,0.644617
121.000000,0.645054,0.647597,0.651547,0.649749,0.644948
122.000000,0.647237,0.647581,0.651507,0.650768,0.656193
123.000000,0.648553,0.648374,0.651532,0.651661,0.653216
124.000000,0.652952,0.649979,0.652169,0.652306,0.665785
125.000000,0.658541,0.652029,0.653135,0.653006,0.672565
126.000000,0.664462,0.654758,0.654706,0.653657,0.674549
127.000000,0.671341,0.659289,0.656476,0.655040,0.690590
128.000000,0.678651,0.663602,0.658014,0.656479,0.689764
129.000000,0.684174,0.668563,0.659312,0.657853,0.693402
130.000000,0.687349,0.672945,0.660585,0.658950,0.688441
131.000000,0.688044,0.676253,0.661925,0.659782,0.678022
132.000000,0.687548,0.679444,0.663512,0.660820,0.688110
133.000000,0.688341,0.683496,0.665935,0.662187,0.693732
134.000000,0.685464,0.684819,0.667399,0.663052,0.679014
135.000000,0.684032,0.685690,0.668860,0.663987,0.681280
136.000000,0.686975,0.687510,0.671134,0.665641,0.692740
137.000000,0.688728,0.688138,0.673713,0.667030,0.696874
138.000000,0.690746,0.689544,0.676573,0.668524,0.703820
139.000000,0.696236,0.690850,0.679706,0.669825,0.706466
140.000000,0.701306,0.692669,0.682807,0.671280,0.706631
141.000000,0.701571,0.694273,0.685263,0.672708,0.694063
142.000000,0.700645,0.694687,0.687065,0.673904,0.692244
143.000000,0.696610,0.693678,0.688587,0.675183,0.683645
144.000000,0.692972,0.694604,0.689711,0.676467,0.688275
145.000000,0.688540,0.694923,0.690307,0.677548,0.684472
146.000000,0.690326,0.695948,0.691729,0.679405,0.702993
147.000000,0.691219,0.695932,0.692035,0.681120,0.696709
148.000000,0.693865,0.695237,0.692390,0.682794,0.696874
149.000000,0.693799,0.693385,0.692118,0.684266,0.687944
150.000000,0.693633,0.691086,0.691878,0.685567,0.683645
151.000000,0.689995,0.690160,0.692217,0.686895,0.684802
152.000000,0.686820,0.689019,0.691853,0.687717,0.680833
153.000000,0.683777,0.688821,0.691249,0.688665,0.681660
154.000000,0.682785,0.688292,0.691448,0.689238,0.682983
155.000000,0.682123,0.687878,0.691401,0.689497,0.680337
156.000000,0.680503,0.685249,0.690599,0.689569,0.676699
157.000000,0.679047,0.682934,0.689433,0.689001,0.673557
158.000000,0.677691,0.680734,0.687986,0.688505,0.674880
159.000000,0.677857,0.680321,0.686853,0.688185,0.683810
160.000000,0.676798,0.679461,0.685274,0.687739,0.675045
161.000000,0.678121,0.679312,0.684736,0.687915,0.683314
162.000000,0.679378,0.679213,0.684116,0.687640,0.679841
163.000000,0.679742,0.678717,0.683769,0.687072,0.676699
164.000000,0.673855,0.675856,0.682074,0.686250,0.654374
165.000000,0.670911,0.673855,0.680867,0.685552,0.660327
166.000000,0.666395,0.672258,0.678754,0.684485,0.660734
167.000000,0.659979,0.669679,0.676306,0.682848,0.647759
168.000000,0.652372,0.666057,0.673396,0.680676,0.638664
169.000000,0.650520,0.662187,0.671254,0.678631,0.645113
170.000000,0.647708,0.659310,0.669385,0.676619,0.646271
171.000000,0.645047,0.655721,0.667517,0.675065,0.647428
172.000000,0.645378,0.652678,0.665946,0.673637,0.649413
173.000000,0.648355,0.650363,0.664540,0.672634,0.653547
174.000000,0.649611,0.650065,0.662961,0.671404,0.651397
175.000000,0.650504,0.649106,0.661481,0.670280,0.650736
176.000000,0.650670,0.647858,0.660058,0.668455,0.648255
177.000000,0.650736,0.648057,0.658868,0.666890,0.649744
178.000000,0.651133,0.649744,0.657900,0.665512,0.655532
179.000000,0.650537,0.650074,0.656131,0.664194,0.648421
180.000000,0.649049,0.649777,0.654543,0.662849,0.643294
181.000000,0.648917,0.649793,0.652757,0.661609,0.647594
182.000000,0.647065,0.648900,0.650789,0.660264,0.640483
183.000000,0.645907,0.648520,0.649442,0.659200,0.649744
184.000000,0.646965,0.648751,0.649408,0.658224,0.653713
185.000000,0.649115,0.649082,0.649094,0.657348,0.654043
186.000000,0.650141,0.649529,0.648694,0.656548,0.652720
187.000000,0.653481,0.650273,0.649165,0.656003,0.657185
188.000000,0.656888,0.651397,0.650571,0.655733,0.666777
189.000000,0.657417,0.652191,0.651133,0.654818,0.656359
190.000000,0.658641,0.653878,0.651827,0.654321,0.660162
191.000000,0.659831,0.654986,0.652390,0.653500,0.658674
192.000000,0.657847,0.655664,0.652282,0.652414,0.647263
193.000000,0.653549,0.655218,0.651869,0.651367,0.645285
194.000000,0.651366,0.654391,0.651571,0.651069,0.645444
195.000000,0.651630,0.655135,0.652109,0.651108,0.661485
196.000000,0.653945,0.656888,0.653209,0.651425,0.670250
197.000000,0.658708,0.658277,0.654275,0.652202,0.671077
198.000000,0.661981,0.657765,0.654581,0.652969,0.661650
199.000000,0.668960,0.660163,0.656177,0.654143,0.680337
200.000000,0.674318,0.662974,0.658426,0.655543,0.688275
201.000000,0.678221,0.666083,0.660534,0.656954,0.689764
202.000000,0.683645,0.671176,0.663420,0.658580,0.698197
203.000000,0.691153,0.676567,0.665893,0.660102,0.699190
204.000000,0.694923,0.681941,0.668166,0.661695,0.699190
205.000000,0.696908,0.685613,0.670374,0.663277,0.698197
206.000000,0.698594,0.688407,0.672648,0.664942,0.698197
207.000000,0.698925,0.691285,0.674781,0.666612,0.699851
208.000000,0.698694,0.694923,0.676344,0.668028,0.698032
209.000000,0.698233,0.696578,0.678370,0.669644,0.696884
210.000000,0.696612,0.696760,0.679867,0.671204,0.690094
211.000000,0.694694,0.696644,0.681363,0.672571,0.688606
212.000000,0.691972,0.695448,0.683312,0.674096,0.686241
213.000000,0.688763,0.693728,0.685148,0.675171,0.681991
214.000000,0.687538,0.692885,0.687413,0.676406,0.690756
215.000000,0.686182,0.691397,0.688505,0.677382,0.683314
216.000000,0.690051,0.692372,0.690390,0.679223,0.707954
217.000000,0.692740,0.692356,0.691820,0.680639,0.699686
218.000000,0.695188,0.691976,0.693449,0.681554,0.694229
219.000000,0.697470,0.692504,0.694541,0.683081,0.702166
220.000000,0.702299,0.694240,0.695500,0.684658,0.707458
221.000000,0.701836,0.695943,0.696294,0.686223,0.705639
222.000000,0.702828,0.697784,0.696616,0.688136,0.704647
223.000000,0.704620,0.699904,0.696816,0.690066,0.703192
224.000000,0.704455,0.700962,0.696924,0.691930,0.701340
225.000000,0.705189,0.703744,0.697570,0.693584,0.711129
226.000000,0.707670,0.704753,0.698563,0.695178,0.718042
227.000000,0.710184,0.706506,0.699431,0.696716,0.717215
228.000000,0.711698,0.708159,0.700067,0.698353,0.710766
229.000000,0.714500,0.709477,0.700991,0.699520,0.715346
230.000000,0.714394,0.709792,0.702016,0.700264,0.710600
231.000000,0.711814,0.709742,0.702843,0.700776,0.705143
232.000000,0.707415,0.708799,0.703292,0.700677,0.695221
233.000000,0.704439,0.708068,0.703986,0.700567,0.695882
234.000000,0.701340,0.707920,0.704441,0.700589,0.699851
235.000000,0.700526,0.707460,0.705602,0.700867,0.706532
236.000000,0.701088,0.706451,0.705602,0.701192,0.707954
237.000000,0.702180,0.704797,0.705652,0.701220,0.700678
238.000000,0.700989,0.702714,0.705437,0.700950,0.689929
239.000000,0.699931,0.700635,0.705056,0.700872,0.694559
240.000000,0.697410,0.698968,0.704380,0.701000,0.693929
241.000000,0.696252,0.698670,0.704206,0.701452,0.702166
242.000000,0.695029,0.698604,0.703702,0.701729,0.694559
243.000000,0.697939,0.699464,0.703766,0.702479,0.704482
244.000000,0.697311,0.698621,0.703270,0.702501,0.691417
245.000000,0.698854,0.698132,0.702796,0.703112,0.701647
246.000000,0.700703,0.698478,0.702464,0.703227,0.711411
247.000000,0.704011,0.699520,0.702159,0.703608,0.711096
248.000000,0.705082,0.701510,0.702112,0.704128,0.709836
249.000000,0.708554,0.702933,0.701784,0.704348,0.708781
250.000000,0.709849,0.704352,0.701660,0.704370,0.708120
251.000000,0.709025,0.704864,0.701767,0.704426,0.707293
252.000000,0.705619,0.704815,0.701709,0.704073,0.694063
253.000000,0.702199,0.703640,0.701552,0.703724,0.692740
254.000000,0.698363,0.703459,0.701040,0.703333,0.689598
255.000000,0.697834,0.703841,0.700987,0.703144,0.705474
256.000000,0.697209,0.703117,0.700797,0.702682,0.704167
257.000000,0.702600,0.704109,0.701814,0.702809,0.721019
258.000000,0.706617,0.704408,0.702959,0.702878,0.712830
259.000000,0.710619,0.704491,0.703712,0.702686,0.709608
260.000000,0.709726,0.703780,0.704066,0.702367,0.701009
261.000000,0.710980,0.704094,0.704479,0.702543,0.710435
262.000000,0.709161,0.705880,0.705347,0.703100,0.711923
263.000000,0.709443,0.708030,0.705835,0.703712,0.714238
264.000000,0.712552,0.711586,0.707522,0.704555,0.725153
265.000000,0.718475,0.714101,0.708971,0.705358,0.730627
266.000000,0.721154,0.716067,0.709592,0.705887,0.723830
267.000000,0.720361,0.714761,0.709435,0.706130,0.707954
268.000000,0.717748,0.713595,0.709002,0.706505,0.701174
269.000000,0.714180,0.713366,0.708929,0.706930,0.707316
270.000000,0.707132,0.712804,0.708292,0.706978,0.695386
271.000000,0.702270,0.711712,0.707903,0.706890,0.699520
272.000000,0.697607,0.708984,0.707432,0.706560,0.684637
273.000000,0.689305,0.703526,0.705778,0.705066,0.659666
274.000000,0.681683,0.697932,0.704759,0.704325,0.669208
275.000000,0.676425,0.691778,0.702940,0.703240,0.669092
276.000000,0.671298,0.686784,0.701426,0.701989,0.673888
277.000000,0.669282,0.683445,0.699103,0.700771,0.674558
278.000000,0.672887,0.681096,0.697346,0.699700,0.677691
279.000000,0.676800,0.679242,0.696304,0.699033,0.688771
280.000000,0.680445,0.678435,0.695619,0.698339,0.687314
281.000000,0.683792,0.677545,0.694629,0.697784,0.690623
282.000000,0.687627,0.678454,0.693719,0.697773,0.693732
283.000000,0.690748,0.681818,0.692672,0.697791,0.693299
284.000000,0.688102,0.682451,0.690191,0.697323,0.675542
285.000000,0.686145,0.683295,0.687536,0.696391,0.677526
286.000000,0.683955,0.683873,0.685329,0.695575,0.679676
287.000000,0.683260,0.685444,0.684444,0.694550,0.690260
288.000000,0.681561,0.686155,0.683625,0.693615,0.684802
289.000000,0.684935,0.686518,0.682880,0.693042,0.692409
290.000000,0.688738,0.687441,0.682938,0.692893,0.696544
