0.000000,0.277378,0.278750,0.278765,0.274472,0.288720
1.000000,0.280244,0.279756,0.279543,0.275742,0.289939
2.000000,0.283354,0.280762,0.280168,0.276992,0.290854
3.000000,0.287805,0.281646,0.280640,0.278079,0.289634
4.000000,0.287195,0.281311,0.280457,0.278486,0.276829
5.000000,0.284634,0.281006,0.280198,0.278801,0.275915
6.000000,0.281402,0.280823,0.279741,0.278974,0.273780
7.000000,0.279329,0.281341,0.279665,0.279228,0.280488
8.000000,0.276707,0.282256,0.279558,0.279228,0.276524
9.000000,0.276829,0.282012,0.279573,0.279370,0.277439
10.000000,0.276829,0.280732,0.279741,0.279421,0.275915
11.000000,0.278049,0.279726,0.279741,0.279604,0.279878
12.000000,0.278598,0.278963,0.279863,0.279766,0.283232
13.000000,0.281037,0.278872,0.280259,0.280051,0.288720
14.000000,0.283476,0.280152,0.280732,0.280356,0.289634
15.000000,0.287439,0.282134,0.281570,0.280843,0.295732
16.000000,0.292073,0.285061,0.282942,0.281514,0.303049
17.000000,0.296585,0.287591,0.284466,0.282307,0.305793
18.000000,0.300061,0.290549,0.286402,0.283222,0.306098
19.000000,0.302927,0.293201,0.287607,0.284116,0.303963
20.000000,0.303902,0.295671,0.288201,0.285051,0.300610
21.000000,0.303659,0.297866,0.288796,0.285783,0.301829
22.000000,0.300854,0.298720,0.288841,0.286148,0.291768
23.000000,0.299207,0.299634,0.289253,0.286717,0.297866
24.000000,0.297622,0.300274,0.290213,0.287246,0.296037
25.000000,0.296402,0.300152,0.291143,0.287764,0.294512
26.000000,0.295061,0.299360,0.292210,0.288415,0.295122
27.000000,0.295488,0.298171,0.292881,0.289035,0.293902
28.000000,0.296159,0.297683,0.294116,0.290163,0.301220
29.000000,0.296829,0.297226,0.295213,0.290813,0.299390
30.000000,0.298171,0.297287,0.296479,0.291230,0.301220
31.000000,0.298537,0.296799,0.297332,0.291463,0.296951
32.000000,0.300122,0.297805,0.298262,0.291829,0.301829
33.000000,0.299207,0.297683,0.298659,0.292063,0.296646
34.000000,0.297317,0.297073,0.298674,0.292500,0.289939
35.000000,0.295854,0.297012,0.298582,0.293100,0.293902
36.000000,0.293902,0.296220,0.297790,0.293547,0.287195
37.000000,0.291585,0.295854,0.297012,0.293872,0.290244
38.000000,0.290366,0.294787,0.296235,0.294339,0.290549
39.000000,0.290335,0.293826,0.295526,0.294751,0.289787
40.000000,0.289787,0.292820,0.295053,0.295259,0.291159
41.000000,0.290091,0.291997,0.294398,0.295554,0.288720
42.000000,0.291616,0.291601,0.294703,0.296042,0.297866
43.000000,0.293628,0.291997,0.294840,0.296438,0.300610
44.000000,0.295671,0.293003,0.295038,0.296784,0.300000
45.000000,0.298110,0.293948,0.295480,0.297038,0.303354
46.000000,0.300854,0.295473,0.295846,0.297017,0.302439
47.000000,0.302201,0.296909,0.296381,0.296978,0.304604
48.000000,0.303299,0.298463,0.296625,0.296978,0.306098
49.000000,0.305372,0.300521,0.297174,0.297191,0.310366
50.000000,0.305616,0.301863,0.297341,0.297323,0.304573
51.000000,0.303604,0.302229,0.297113,0.297008,0.292378
52.000000,0.301280,0.301741,0.296671,0.297049,0.292988
53.000000,0.298963,0.301131,0.296564,0.296937,0.294512
54.000000,0.295183,0.300277,0.296640,0.296785,0.291463
55.000000,0.292622,0.299119,0.296534,0.296693,0.291768
56.000000,0.293018,0.298311,0.296892,0.296668,0.294360
57.000000,0.293750,0.297515,0.297212,0.296759,0.296646
58.000000,0.294604,0.296784,0.297623,0.296678,0.298780
59.000000,0.296433,0.295808,0.298165,0.296718,0.300610
60.000000,0.296921,0.294771,0.298317,0.296485,0.294207
61.000000,0.295793,0.294405,0.298317,0.296210,0.288720
62.000000,0.294146,0.293948,0.297845,0.295763,0.288415
63.000000,0.293293,0.293948,0.297540,0.295692,0.294512
64.000000,0.290976,0.293704,0.296991,0.295662,0.289024
65.000000,0.289939,0.293430,0.296274,0.295499,0.289024
66.000000,0.289878,0.292835,0.295573,0.295540,0.288415
67.000000,0.291860,0.293003,0.295259,0.295809,0.298323
68.000000,0.292348,0.292820,0.294802,0.296022,0.296951
69.000000,0.293018,0.291997,0.293902,0.296109,0.292378
