0.000000,0.700246,0.692947,0.670860,0.667942,0.718947
1.000000,0.707719,0.697123,0.675061,0.667585,0.724561
2.000000,0.714947,0.701333,0.679053,0.670064,0.727018
3.000000,0.718351,0.703614,0.682404,0.671737,0.710351
4.000000,0.720877,0.707491,0.687070,0.673760,0.723509
5.000000,0.720421,0.710333,0.690877,0.675602,0.716667
6.000000,0.718035,0.712877,0.694289,0.677620,0.712632
7.000000,0.714842,0.714895,0.697123,0.679614,0.711053
8.000000,0.715404,0.716877,0.699798,0.681772,0.713158
9.000000,0.714386,0.717632,0.702737,0.684140,0.718421
10.000000,0.713684,0.717053,0.705000,0.686257,0.713158
11.000000,0.715018,0.716526,0.706825,0.688883,0.719298
12.000000,0.716702,0.715772,0.708553,0.691292,0.719474
13.000000,0.716000,0.715702,0.709658,0.693503,0.709649
14.000000,0.714702,0.714544,0.711018,0.696228,0.711930
15.000000,0.715404,0.714544,0.712439,0.698766,0.716667
16.000000,0.714982,0.715000,0.713939,0.701193,0.717193
17.000000,0.713614,0.715158,0.715026,0.703135,0.712632
18.000000,0.711404,0.713702,0.715289,0.704433,0.698596
19.000000,0.706632,0.710667,0.714149,0.705380,0.688070
20.000000,0.703018,0.709211,0.713132,0.706404,0.698596
21.000000,0.700596,0.707789,0.712158,0.707146,0.705088
22.000000,0.698070,0.705842,0.710807,0.707649,0.700000
23.000000,0.699754,0.705579,0.710640,0.708298,0.707018
24.000000,0.703930,0.705281,0.709912,0.709105,0.708947
25.000000,0.704982,0.704000,0.709272,0.709626,0.703860
26.000000,0.708000,0.704298,0.709649,0.710725,0.720175
27.000000,0.712351,0.705211,0.710184,0.711754,0.721754
28.000000,0.716351,0.708053,0.710877,0.712877,0.727018
29.000000,0.720175,0.712053,0.711360,0.713450,0.728070
30.000000,0.725649,0.715316,0.712263,0.713860,0.731228
31.000000,0.727439,0.717719,0.712754,0.714012,0.729123
32.000000,0.744246,0.728298,0.717070,0.716637,0.805789
33.000000,0.765684,0.741018,0.723298,0.720766,0.834211
34.000000,0.785754,0.752965,0.729123,0.724263,0.828421
35.000000,0.803825,0.764737,0.734368,0.727760,0.821579
36.000000,0.819614,0.773526,0.738912,0.730942,0.808070
37.000000,0.822140,0.783193,0.744202,0.734520,0.818421
38.000000,0.821193,0.793439,0.750746,0.738398,0.829474
39.000000,0.823088,0.804421,0.758237,0.742380,0.837895
40.000000,0.826421,0.815123,0.765219,0.746550,0.838246
41.000000,0.832561,0.826088,0.771904,0.750532,0.838772
42.000000,0.839088,0.830614,0.779456,0.754918,0.851053
43.000000,0.842211,0.831702,0.786360,0.759433,0.845088
44.000000,0.843649,0.833368,0.793167,0.763871,0.845088
45.000000,0.846140,0.836281,0.800509,0.768339,0.850702
46.000000,0.847579,0.840070,0.806798,0.772632,0.845965
47.000000,0.844702,0.841895,0.812544,0.776766,0.836667
48.000000,0.842316,0.842263,0.817851,0.781251,0.833158
49.000000,0.840596,0.842123,0.823272,0.786199,0.836491
50.000000,0.839965,0.843053,0.829088,0.791164,0.847544
51.000000,0.840351,0.843965,0.835026,0.795924,0.847895
52.000000,0.842842,0.843772,0.837193,0.800895,0.849123
53.000000,0.849754,0.846035,0.838868,0.806251,0.867719
54.000000,0.854246,0.847421,0.840395,0.811251,0.858947
55.000000,0.855509,0.847737,0.842009,0.816251,0.853860
56.000000,0.856070,0.848211,0.844140,0.820602,0.850702
57.000000,0.854632,0.848737,0.845316,0.824608,0.841930
58.000000,0.849123,0.849439,0.845851,0.828380,0.840175
59.000000,0.841333,0.847789,0.844956,0.831444,0.820000
60.000000,0.834140,0.844825,0.843939,0.834333,0.817895
61.000000,0.827684,0.841877,0.842921,0.837310,0.818421
62.000000,0.822316,0.838474,0.841123,0.837620,0.815088
63.000000,0.817895,0.833509,0.839772,0.837082,0.818070
64.000000,0.815053,0.828193,0.837807,0.836327,0.805789
65.000000,0.811018,0.822579,0.835158,0.835532,0.797719
66.000000,0.805930,0.816807,0.832509,0.835029,0.792982
67.000000,0.802947,0.812632,0.830684,0.834421,0.800175
68.000000,0.802491,0.810193,0.829816,0.833965,0.815789
69.000000,0.803509,0.809281,0.828535,0.833064,0.810877
70.000000,0.798772,0.804895,0.824860,0.830924,0.774035
71.000000,0.794632,0.800281,0.821079,0.828708,0.772281
72.000000,0.792246,0.797596,0.818035,0.826614,0.788246
73.000000,0.786491,0.794491,0.814000,0.824678,0.787018
74.000000,0.783860,0.793684,0.810939,0.823099,0.797719
75.000000,0.784596,0.791684,0.807132,0.820667,0.777719
76.000000,0.786947,0.790789,0.803798,0.818602,0.784035
77.000000,0.787158,0.789702,0.801167,0.817023,0.789298
78.000000,0.790105,0.788298,0.799246,0.815977,0.801754
79.000000,0.787579,0.785719,0.797500,0.814263,0.785088
80.000000,0.792772,0.788684,0.796789,0.812801,0.803684
81.000000,0.798316,0.792632,0.796456,0.811596,0.811754
82.000000,0.796667,0.791912,0.794754,0.809327,0.781053
83.000000,0.796421,0.793263,0.793877,0.807088,0.800526
84.000000,0.802000,0.794789,0.794237,0.805556,0.812982
85.000000,0.804211,0.798491,0.795088,0.804251,0.814737
86.000000,0.806772,0.802544,0.796667,0.803380,0.824561
87.000000,0.818632,0.807649,0.798675,0.803327,0.840351
88.000000,0.828702,0.812561,0.800430,0.803684,0.850877
89.000000,0.837825,0.819912,0.802816,0.804971,0.858596
90.000000,0.843474,0.823842,0.806263,0.805807,0.842982
91.000000,0.847158,0.826965,0.809798,0.806626,0.842982
92.000000,0.848351,0.833491,0.812702,0.807667,0.846316
93.000000,0.846456,0.837579,0.815421,0.808444,0.841404
94.000000,0.843193,0.840509,0.817649,0.809661,0.842281
95.000000,0.839965,0.841719,0.820105,0.810632,0.826842
96.000000,0.836105,0.841632,0.822088,0.811655,0.823684
97.000000,0.829404,0.838877,0.823263,0.812076,0.812807
98.000000,0.822667,0.834561,0.823561,0.811807,0.807719
99.000000,0.817368,0.830281,0.825096,0.811971,0.815789
100.000000,0.815123,0.827544,0.825693,0.813357,0.815614
101.000000,0.810491,0.823298,0.825132,0.814298,0.800526
102.000000,0.808842,0.819123,0.826307,0.814842,0.804561
103.000000,0.805509,0.814088,0.825833,0.814977,0.791053
104.000000,0.803684,0.810526,0.825518,0.815275,0.806667
105.000000,0.798211,0.806667,0.824193,0.815626,0.788246
106.000000,0.790632,0.800561,0.821096,0.814912,0.762632
107.000000,0.781579,0.795211,0.817044,0.813912,0.759298
108.000000,0.777789,0.791649,0.813105,0.812924,0.772105
109.000000,0.769018,0.786351,0.808316,0.812181,0.762807
110.000000,0.762491,0.780351,0.803947,0.810579,0.755614
111.000000,0.757404,0.774018,0.798658,0.808094,0.737193
112.000000,0.757368,0.769474,0.794298,0.807363,0.759123
113.000000,0.750316,0.764053,0.789070,0.805240,0.736842
114.000000,0.749474,0.759246,0.784886,0.803427,0.758596
115.000000,0.755860,0.759175,0.782921,0.802520,0.787544
116.000000,0.760421,0.758912,0.779737,0.800368,0.760000
117.000000,0.758070,0.757719,0.776465,0.797269,0.747368
118.000000,0.758526,0.754421,0.773035,0.793544,0.739123
119.000000,0.757719,0.753596,0.769974,0.790076,0.754561
120.000000,0.754632,0.755246,0.767798,0.787713,0.772105
121.000000,0.753368,0.756895,0.765456,0.784737,0.753684
122.000000,0.755544,0.756807,0.763140,0.781801,0.758246
123.000000,0.759439,0.758982,0.761518,0.779041,0.758596
124.000000,0.761298,0.759509,0.759377,0.776427,0.763860
125.000000,0.757614,0.756123,0.757649,0.773988,0.753684
126.000000,0.759930,0.756649,0.757781,0.772041,0.765263
127.000000,0.763193,0.759368,0.758544,0.770766,0.774561
128.000000,0.763754,0.761596,0.758009,0.769222,0.761404
129.000000,0.764175,0.762737,0.758167,0.767561,0.765965
130.000000,0.766105,0.761860,0.758553,0.765819,0.763333
131.000000,0.768000,0.763965,0.760430,0.764959,0.774737
132.000000,0.773263,0.768228,0.762518,0.764836,0.800877
133.000000,0.781439,0.772596,0.765789,0.765211,0.802281
134.000000,0.785789,0.774982,0.767246,0.764579,0.787719
135.000000,0.786386,0.776246,0.766184,0.763848,0.766316
136.000000,0.785544,0.776772,0.766711,0.764111,0.770526
137.000000,0.777123,0.775193,0.767281,0.764094,0.758772
138.000000,0.768070,0.774754,0.768175,0.763591,0.757018
139.000000,0.761754,0.773772,0.768254,0.763368,0.756140
140.000000,0.758982,0.772684,0.767272,0.763263,0.752456
141.000000,0.756421,0.770982,0.767474,0.763947,0.757719
142.000000,0.755789,0.766456,0.767342,0.763830,0.755614
143.000000,0.754982,0.761526,0.767061,0.764368,0.752982
144.000000,0.756807,0.759281,0.767132,0.764591,0.765263
145.000000,0.758175,0.758579,0.767412,0.763649,0.759298
146.000000,0.764526,0.760474,0.768623,0.764632,0.789474
147.000000,0.768982,0.762386,0.768789,0.765649,0.777895
148.000000,0.774491,0.764737,0.769746,0.767029,0.780526
149.000000,0.778456,0.767632,0.770702,0.768047,0.785088
150.000000,0.778526,0.768351,0.770518,0.767632,0.759649
151.000000,0.776667,0.770596,0.770789,0.768515,0.780175
152.000000,0.777509,0.773246,0.769851,0.769310,0.782105
153.000000,0.778421,0.776456,0.768991,0.770193,0.785088
154.000000,0.778561,0.778509,0.768895,0.770924,0.785789
155.000000,0.782000,0.780263,0.769421,0.771696,0.776842
156.000000,0.775719,0.776193,0.768333,0.771146,0.748772
157.000000,0.771930,0.774719,0.768553,0.770766,0.763158
158.000000,0.766175,0.772298,0.768518,0.770596,0.756316
159.000000,0.753684,0.766123,0.766877,0.769175,0.723333
160.000000,0.740526,0.761263,0.764807,0.767433,0.711053
161.000000,0.733719,0.754719,0.762658,0.765433,0.714737
162.000000,0.725439,0.748684,0.760965,0.762795,0.721754
163.000000,0.718281,0.742228,0.759342,0.760070,0.720526
164.000000,0.716526,0.735105,0.756807,0.757632,0.714561
165.000000,0.716772,0.728649,0.754456,0.755830,0.712281
166.000000,0.718211,0.725965,0.751079,0.754211,0.721930
167.000000,0.717719,0.721579,0.748149,0.752895,0.719298
168.000000,0.718070,0.718175,0.745237,0.751737,0.722281
169.000000,0.718211,0.717368,0.741746,0.750374,0.715263
170.000000,0.720070,0.718421,0.739842,0.749345,0.721579
