0.000000,0.270953,0.258668,0.245173,0.240432,0.274343
1.000000,0.269415,0.262628,0.246304,0.241954,0.265459
2.000000,0.271920,0.267719,0.248425,0.243651,0.280000
3.000000,0.275395,0.274022,0.251153,0.245523,0.286061
4.000000,0.277253,0.273739,0.253577,0.247166,0.280404
5.000000,0.282425,0.276689,0.256587,0.249455,0.300202
6.000000,0.288000,0.278707,0.259193,0.251745,0.293333
7.000000,0.290263,0.281091,0.262304,0.254048,0.291313
8.000000,0.300444,0.287920,0.268243,0.257590,0.336970
9.000000,0.310949,0.294101,0.273738,0.260297,0.332929
10.000000,0.315879,0.299152,0.278910,0.263166,0.324848
11.000000,0.323152,0.305576,0.284102,0.266061,0.329697
12.000000,0.330586,0.310424,0.289072,0.269092,0.328485
13.000000,0.329535,0.314990,0.294506,0.272432,0.331717
14.000000,0.330424,0.320687,0.297213,0.275947,0.337374
15.000000,0.332525,0.324202,0.300445,0.279125,0.335354
16.000000,0.333737,0.328444,0.303576,0.282277,0.335758
17.000000,0.333980,0.332283,0.306687,0.285630,0.329697
18.000000,0.332525,0.331030,0.309475,0.289172,0.324444
19.000000,0.322343,0.326384,0.310243,0.291287,0.286465
20.000000,0.309333,0.320929,0.310041,0.292916,0.270303
21.000000,0.294949,0.314343,0.309960,0.294182,0.263838
22.000000,0.281899,0.307939,0.309182,0.295361,0.264444
23.000000,0.269131,0.300828,0.307909,0.296613,0.260606
24.000000,0.265010,0.293677,0.307182,0.296034,0.265859
25.000000,0.263475,0.286404,0.305303,0.295765,0.262626
26.000000,0.262747,0.278848,0.303646,0.295333,0.260202
27.000000,0.260040,0.270970,0.301626,0.294781,0.250909
28.000000,0.257859,0.263495,0.297263,0.294148,0.249697
29.000000,0.253899,0.259455,0.292919,0.293313,0.246061
30.000000,0.248404,0.255939,0.288434,0.292007,0.235152
31.000000,0.244525,0.253636,0.283990,0.291185,0.240808
32.000000,0.242828,0.251434,0.279687,0.289933,0.242424
33.000000,0.240162,0.249010,0.274919,0.288276,0.236364
34.000000,0.237899,0.245899,0.269788,0.286754,0.234747
35.000000,0.238626,0.243515,0.264960,0.284707,0.238788
36.000000,0.236687,0.240606,0.259727,0.282633,0.231111
37.000000,0.229980,0.236404,0.253687,0.279886,0.208889
38.000000,0.225374,0.232768,0.248131,0.275764,0.213333
39.000000,0.222465,0.230182,0.244818,0.272007,0.220202
40.000000,0.219232,0.228929,0.242434,0.268599,0.222626
41.000000,0.216081,0.226384,0.240010,0.264788,0.215354
42.000000,0.219071,0.224525,0.237980,0.261300,0.223838
43.000000,0.220525,0.222949,0.235980,0.257596,0.220606
44.000000,0.223111,0.222788,0.234343,0.254121,0.233131
45.000000,0.225859,0.222545,0.233030,0.250822,0.236364
46.000000,0.231677,0.223879,0.232242,0.247778,0.244444
47.000000,0.232970,0.226020,0.231212,0.244465,0.230303
48.000000,0.234909,0.227717,0.230242,0.241327,0.230303
49.000000,0.234667,0.228889,0.229535,0.239508,0.231919
50.000000,0.232162,0.229010,0.228970,0.237960,0.223838
51.000000,0.228040,0.229859,0.228121,0.236626,0.223838
52.000000,0.225293,0.229131,0.226828,0.235030,0.216566
53.000000,0.222384,0.228646,0.225798,0.233535,0.215758
54.000000,0.218586,0.226626,0.224707,0.231771,0.212929
55.000000,0.229576,0.230869,0.226707,0.232310,0.278788
56.000000,0.233737,0.230889,0.227384,0.231791,0.244646
57.000000,0.239071,0.232182,0.229101,0.231535,0.243232
58.000000,0.243273,0.232828,0.230273,0.231104,0.236768
59.000000,0.247273,0.232929,0.230909,0.230667,0.232929
60.000000,0.234909,0.232242,0.230626,0.230061,0.216970
61.000000,0.230343,0.232040,0.230949,0.229428,0.221818
62.000000,0.223960,0.231515,0.230323,0.228391,0.211313
63.000000,0.218545,0.230909,0.229778,0.227502,0.209697
64.000000,0.213657,0.230465,0.228545,0.226626,0.208485
65.000000,0.211556,0.223232,0.227051,0.225549,0.206465
66.000000,0.210828,0.220586,0.225737,0.225118,0.218182
67.000000,0.213899,0.218929,0.225556,0.225710,0.226667
68.000000,0.219798,0.219172,0.226000,0.226572,0.239192
69.000000,0.226343,0.220000,0.226465,0.227273,0.241212
70.000000,0.233051,0.222303,0.227273,0.227852,0.240000
71.000000,0.235798,0.223313,0.227677,0.228404,0.231919
72.000000,0.236848,0.225374,0.228444,0.228673,0.231919
73.000000,0.233931,0.226865,0.228887,0.228807,0.224606
74.000000,0.234820,0.230582,0.230523,0.229224,0.245657
75.000000,0.235547,0.234299,0.228766,0.229467,0.243636
76.000000,0.242012,0.238905,0.229745,0.230127,0.264242
77.000000,0.246133,0.241491,0.230210,0.230867,0.252525
78.000000,0.252364,0.243147,0.231160,0.231716,0.255758
79.000000,0.253980,0.244400,0.232200,0.232443,0.253737
80.000000,0.256081,0.245814,0.234059,0.233453,0.254141
81.000000,0.252040,0.247026,0.235170,0.234127,0.244040
82.000000,0.248162,0.247147,0.236261,0.234679,0.233131
83.000000,0.244929,0.248646,0.237756,0.235473,0.239596
84.000000,0.242990,0.248485,0.239533,0.236510,0.244040
85.000000,0.241778,0.248929,0.241614,0.235487,0.248081
86.000000,0.241535,0.246788,0.242846,0.235426,0.242828
87.000000,0.243475,0.245818,0.243655,0.235413,0.242828
