0.000000,0.086077,0.082415,0.077155,0.075007,0.094317
1.000000,0.088808,0.083496,0.078378,0.075667,0.092581
2.000000,0.091097,0.084838,0.079522,0.076343,0.093765
3.000000,0.092565,0.086361,0.080647,0.077074,0.094159
4.000000,0.094002,0.088177,0.081847,0.077801,0.095185
5.000000,0.095564,0.090821,0.083512,0.078858,0.102131
6.000000,0.097648,0.093228,0.085142,0.079955,0.102999
7.000000,0.099069,0.095083,0.086519,0.081021,0.100868
8.000000,0.100458,0.096511,0.087885,0.082102,0.101105
9.000000,0.101547,0.097774,0.089325,0.083165,0.100631
10.000000,0.101010,0.098287,0.090351,0.084199,0.099448
11.000000,0.098485,0.098066,0.090781,0.084941,0.090371
12.000000,0.096732,0.097901,0.091369,0.085649,0.092107
13.000000,0.095754,0.098106,0.092234,0.086467,0.096212
14.000000,0.094554,0.098051,0.093114,0.087248,0.094633
15.000000,0.093023,0.097017,0.093919,0.088014,0.091792
16.000000,0.093639,0.096062,0.094645,0.088782,0.093449
17.000000,0.093481,0.095107,0.095095,0.089382,0.091318
18.000000,0.092423,0.094088,0.095300,0.089953,0.090923
19.000000,0.089534,0.092044,0.094909,0.090232,0.080189
20.000000,0.086898,0.089961,0.094124,0.090221,0.078611
21.000000,0.084751,0.089195,0.093631,0.090253,0.082715
22.000000,0.082652,0.088066,0.092983,0.090268,0.080821
23.000000,0.080221,0.086322,0.092214,0.090263,0.078769
24.000000,0.079953,0.084743,0.091397,0.090324,0.078848
25.000000,0.079984,0.083441,0.090229,0.090426,0.078769
26.000000,0.078800,0.081776,0.088919,0.090355,0.076796
27.000000,0.077506,0.080079,0.087593,0.090089,0.074349
28.000000,0.077064,0.078642,0.086365,0.089747,0.076559
29.000000,0.076575,0.078264,0.085154,0.089361,0.076401
30.000000,0.075833,0.077908,0.083934,0.088719,0.075059
31.000000,0.075943,0.077372,0.083283,0.088211,0.077348
32.000000,0.076654,0.077080,0.082573,0.087682,0.077901
33.000000,0.076322,0.076693,0.081507,0.087040,0.074901
34.000000,0.075738,0.076156,0.080450,0.086317,0.073481
35.000000,0.075706,0.075770,0.079605,0.085409,0.074901
36.000000,0.075375,0.075659,0.078717,0.084499,0.075691
37.000000,0.075170,0.075912,0.077995,0.083699,0.076875
38.000000,0.075580,0.075951,0.077297,0.082894,0.076953
39.000000,0.076606,0.076172,0.077218,0.082160,0.078611
40.000000,0.078327,0.077017,0.077463,0.081629,0.083504
41.000000,0.079211,0.077293,0.077332,0.081287,0.080110
42.000000,0.080537,0.077853,0.077466,0.081000,0.083504
43.000000,0.083362,0.079471,0.078082,0.080829,0.091081
44.000000,0.086535,0.081571,0.078863,0.080823,0.094475
45.000000,0.091271,0.084799,0.080284,0.081336,0.107182
46.000000,0.096938,0.088074,0.081867,0.081836,0.108445
47.000000,0.100426,0.090481,0.083197,0.082157,0.100947
48.000000,0.103220,0.093291,0.084621,0.082628,0.105051
49.000000,0.106267,0.096401,0.086287,0.083612,0.109708
50.000000,0.106125,0.098698,0.087857,0.084541,0.106472
51.000000,0.103931,0.100434,0.088863,0.085033,0.097474
52.000000,0.103662,0.102044,0.089949,0.085659,0.099605
53.000000,0.103078,0.103149,0.091310,0.086438,0.102131
54.000000,0.101579,0.103923,0.092747,0.087217,0.102210
55.000000,0.100647,0.103386,0.094092,0.087985,0.101815
56.000000,0.103457,0.103694,0.095884,0.089142,0.111523
57.000000,0.107277,0.105470,0.097976,0.090621,0.118706
58.000000,0.110197,0.106638,0.099964,0.091960,0.116732
59.000000,0.114475,0.108027,0.102214,0.093533,0.123599
60.000000,0.117585,0.109116,0.103907,0.094943,0.117364
61.000000,0.118863,0.111160,0.105797,0.096296,0.117916
62.000000,0.116748,0.112013,0.107028,0.097303,0.108129
63.000000,0.116369,0.113283,0.108216,0.098635,0.114838
64.000000,0.113749,0.114112,0.109017,0.099868,0.110497
65.000000,0.112944,0.115264,0.109325,0.101150,0.113339
66.000000,0.111728,0.115296,0.109495,0.102355,0.111839
67.000000,0.112170,0.114459,0.109964,0.103470,0.110339
68.000000,0.110197,0.113283,0.109961,0.104404,0.104972
69.000000,0.110182,0.111965,0.109996,0.105464,0.110418
70.000000,0.107893,0.110418,0.109767,0.106077,0.101894
71.000000,0.107214,0.109471,0.110316,0.107022,0.108445
72.000000,0.105667,0.108919,0.110466,0.107659,0.102605
73.000000,0.104278,0.107238,0.110260,0.107890,0.098027
74.000000,0.103204,0.106693,0.110403,0.108243,0.105051
75.000000,0.103283,0.105588,0.110426,0.108079,0.102289
76.000000,0.102099,0.104657,0.109976,0.107882,0.102526
77.000000,0.102084,0.103875,0.109167,0.107935,0.102526
78.000000,0.104436,0.104357,0.108820,0.108093,0.109787
