0.000000,0.868393,0.869554,0.863058,0.859286,0.878571
1.000000,0.870089,0.869196,0.863482,0.860000,0.874107
2.000000,0.872857,0.870446,0.864062,0.860818,0.878571
3.000000,0.875357,0.870089,0.864732,0.861577,0.873214
4.000000,0.874196,0.870089,0.865893,0.861890,0.866518
5.000000,0.869821,0.869107,0.866027,0.861964,0.856696
6.000000,0.867411,0.868750,0.866183,0.862708,0.862054
7.000000,0.865179,0.869018,0.866696,0.863259,0.867411
8.000000,0.861429,0.868393,0.866830,0.863512,0.854464
9.000000,0.863571,0.868884,0.867946,0.864420,0.877232
10.000000,0.866071,0.867946,0.868750,0.864687,0.869196
11.000000,0.869732,0.868571,0.868884,0.865179,0.880357
12.000000,0.872232,0.868705,0.869576,0.865610,0.879911
13.000000,0.869732,0.865580,0.867835,0.865015,0.841964
14.000000,0.860625,0.862098,0.866094,0.864628,0.831696
15.000000,0.854821,0.860446,0.864777,0.864167,0.840179
16.000000,0.847232,0.858482,0.863616,0.863616,0.842411
17.000000,0.837054,0.854643,0.861830,0.862679,0.829018
18.000000,0.835268,0.852500,0.860446,0.862054,0.833036
19.000000,0.837679,0.849152,0.859018,0.861682,0.843750
20.000000,0.839107,0.846964,0.857455,0.861488,0.847321
21.000000,0.840982,0.844107,0.856339,0.860625,0.851786
22.000000,0.842768,0.839911,0.854308,0.859687,0.837946
23.000000,0.843750,0.839509,0.852545,0.858393,0.837946
24.000000,0.844464,0.841071,0.851585,0.857753,0.847321
25.000000,0.844375,0.841741,0.851094,0.857098,0.846875
26.000000,0.843839,0.842411,0.850446,0.856548,0.849107
27.000000,0.846250,0.844509,0.849576,0.856057,0.850000
28.000000,0.848482,0.846116,0.849308,0.855670,0.849107
29.000000,0.847589,0.846027,0.847589,0.854687,0.842857
30.000000,0.845893,0.845134,0.846049,0.853348,0.838393
31.000000,0.841339,0.842589,0.843348,0.851756,0.826339
32.000000,0.838036,0.842143,0.841027,0.850253,0.833482
33.000000,0.832589,0.840536,0.840022,0.848542,0.821875
34.000000,0.831161,0.839375,0.840223,0.847515,0.835714
35.000000,0.830179,0.838036,0.839888,0.846741,0.833482
36.000000,0.822321,0.831830,0.837121,0.844241,0.787054
37.000000,0.813214,0.825625,0.835067,0.841592,0.787946
38.000000,0.804643,0.818616,0.832366,0.839077,0.779018
39.000000,0.794554,0.812857,0.829442,0.836012,0.785268
40.000000,0.785089,0.807634,0.826384,0.833244,0.786161
41.000000,0.785982,0.804152,0.823371,0.830283,0.791518
42.000000,0.788482,0.800848,0.821496,0.827634,0.800446
43.000000,0.791518,0.798080,0.819308,0.826042,0.794196
44.000000,0.792143,0.793348,0.816362,0.824598,0.788393
45.000000,0.791339,0.788214,0.813125,0.822664,0.782143
46.000000,0.792143,0.789063,0.810446,0.821101,0.795536
47.000000,0.790357,0.789420,0.807522,0.819851,0.791518
48.000000,0.791964,0.791741,0.805179,0.818824,0.802232
49.000000,0.796250,0.794196,0.803527,0.817693,0.809821
50.000000,0.802143,0.796741,0.802188,0.816503,0.811607
51.000000,0.806161,0.799152,0.801652,0.815298,0.815625
52.000000,0.808482,0.799420,0.800134,0.814137,0.803125
53.000000,0.805982,0.798973,0.798527,0.812530,0.789732
54.000000,0.802589,0.799420,0.796384,0.810714,0.792857
55.000000,0.800804,0.801473,0.794844,0.809241,0.802679
56.000000,0.798304,0.802232,0.795647,0.807708,0.803125
57.000000,0.797054,0.802768,0.796094,0.805938,0.796875
58.000000,0.797857,0.801920,0.796830,0.804092,0.793750
59.000000,0.799911,0.801250,0.797723,0.802768,0.803125
60.000000,0.800179,0.800491,0.798616,0.801622,0.804018
61.000000,0.799196,0.798750,0.798951,0.800685,0.798214
62.000000,0.793839,0.795446,0.797433,0.798571,0.770089
63.000000,0.791250,0.794554,0.796763,0.797202,0.780804
64.000000,0.787679,0.793795,0.796607,0.795521,0.785268
65.000000,0.783393,0.791786,0.796629,0.793824,0.782589
66.000000,0.780357,0.789777,0.796004,0.793690,0.783036
67.000000,0.784821,0.789330,0.796049,0.793839,0.792411
68.000000,0.788482,0.789866,0.795893,0.794509,0.799107
69.000000,0.789732,0.788705,0.794978,0.794717,0.791518
70.000000,0.787768,0.785580,0.793036,0.794271,0.772768
71.000000,0.787500,0.783929,0.791339,0.793943,0.781696
72.000000,0.783304,0.784063,0.789754,0.792976,0.771429
73.000000,0.776696,0.782589,0.788571,0.792039,0.766071
74.000000,0.771786,0.780759,0.787277,0.791324,0.766964
75.000000,0.771964,0.779866,0.785826,0.791042,0.773661
76.000000,0.770179,0.778839,0.784308,0.790283,0.772768
77.000000,0.772321,0.777813,0.783571,0.789970,0.782143
78.000000,0.777589,0.777143,0.783504,0.789643,0.792411
79.000000,0.783304,0.777545,0.783125,0.789167,0.795536
80.000000,0.789196,0.780580,0.783080,0.788884,0.803125
81.000000,0.797768,0.783973,0.783951,0.788884,0.815625
82.000000,0.805893,0.789107,0.786585,0.789539,0.822768
83.000000,0.809643,0.793616,0.788103,0.790253,0.811161
84.000000,0.814286,0.798795,0.789777,0.791116,0.818750
85.000000,0.816786,0.802991,0.791429,0.791548,0.815625
86.000000,0.817321,0.807545,0.793192,0.792054,0.818304
87.000000,0.817054,0.811473,0.794643,0.792872,0.821429
88.000000,0.819196,0.814420,0.795781,0.793810,0.821875
89.000000,0.821875,0.818080,0.797813,0.794777,0.832143
90.000000,0.823304,0.820045,0.800313,0.795402,0.822768
91.000000,0.822679,0.820000,0.801987,0.795967,0.815179
92.000000,0.822679,0.819866,0.804487,0.797679,0.821429
93.000000,0.822321,0.820759,0.807188,0.798988,0.820089
94.000000,0.819286,0.820580,0.809688,0.800045,0.816964
95.000000,0.821250,0.822277,0.812634,0.801711,0.832589
96.000000,0.829286,0.825982,0.816763,0.804122,0.855357
97.000000,0.834821,0.828750,0.820112,0.806012,0.849107
98.000000,0.835982,0.829152,0.821786,0.806905,0.825893
99.000000,0.838661,0.828973,0.823527,0.808199,0.830357
100.000000,0.838839,0.830045,0.825045,0.810223,0.833482
101.000000,0.834732,0.832009,0.826004,0.811994,0.834821
102.000000,0.833125,0.833973,0.826920,0.814315,0.841071
103.000000,0.833839,0.834911,0.827835,0.816429,0.829464
104.000000,0.833839,0.836250,0.828415,0.818542,0.830357
105.000000,0.833393,0.836116,0.829196,0.820461,0.831250
106.000000,0.830536,0.832634,0.829308,0.822054,0.820536
107.000000,0.827321,0.830223,0.829487,0.823482,0.825000
108.000000,0.826250,0.830045,0.829598,0.824539,0.824107
109.000000,0.827143,0.830491,0.829732,0.825848,0.834821
110.000000,0.826518,0.829955,0.830000,0.826682,0.828125
111.000000,0.826875,0.828705,0.830357,0.826905,0.822321
112.000000,0.829107,0.828214,0.831094,0.827351,0.836161
113.000000,0.830089,0.828170,0.831540,0.827946,0.829018
114.000000,0.832321,0.829732,0.832991,0.828854,0.845982
115.000000,0.835357,0.830937,0.833527,0.829777,0.843304
116.000000,0.835625,0.831250,0.831942,0.829955,0.823661
117.000000,0.828929,0.829018,0.829621,0.829330,0.802679
118.000000,0.824554,0.827321,0.828683,0.828839,0.807143
119.000000,0.816250,0.824286,0.827388,0.827917,0.804464
120.000000,0.807946,0.821652,0.825804,0.827217,0.801786
121.000000,0.802946,0.819286,0.823996,0.826667,0.798661
122.000000,0.800804,0.814866,0.821540,0.825685,0.791964
123.000000,0.799286,0.811920,0.820045,0.825000,0.799554
124.000000,0.796786,0.806518,0.818125,0.824167,0.791964
125.000000,0.798214,0.803080,0.817009,0.823378,0.808929
126.000000,0.802143,0.802545,0.816897,0.822143,0.818304
127.000000,0.806518,0.803661,0.816339,0.820967,0.813839
128.000000,0.809911,0.804598,0.815960,0.820655,0.816518
129.000000,0.814643,0.805714,0.815000,0.820164,0.815625
130.000000,0.818125,0.808170,0.814911,0.819926,0.826339
131.000000,0.824018,0.813080,0.816183,0.820357,0.847768
132.000000,0.830446,0.818482,0.816674,0.820521,0.845982
133.000000,0.837321,0.823616,0.817768,0.821235,0.850893
134.000000,0.843839,0.829241,0.817879,0.821830,0.848214
135.000000,0.847857,0.832991,0.818036,0.822336,0.846429
136.000000,0.850357,0.837188,0.819866,0.823661,0.860268
137.000000,0.853304,0.841875,0.822768,0.824851,0.860714
138.000000,0.855000,0.846161,0.825379,0.826027,0.859375
139.000000,0.857768,0.850804,0.828259,0.826935,0.862054
140.000000,0.861339,0.854598,0.831384,0.828140,0.864286
141.000000,0.862500,0.856429,0.834754,0.829598,0.866071
142.000000,0.872946,0.863125,0.840804,0.832158,0.912946
143.000000,0.881518,0.868259,0.845938,0.834598,0.902232
144.000000,0.890179,0.873973,0.851607,0.836577,0.905357
145.000000,0.900536,0.880937,0.856964,0.839003,0.916071
146.000000,0.909375,0.885938,0.861563,0.841890,0.910268
147.000000,0.909643,0.891295,0.866585,0.845610,0.914286
148.000000,0.912143,0.896830,0.871496,0.849196,0.914732
149.000000,0.914643,0.902411,0.876607,0.852976,0.917857
150.000000,0.914821,0.907679,0.881138,0.856815,0.916964
