0.000000,0.417672,0.416339,0.412097,0.402314,0.444600
1.000000,0.423282,0.419144,0.413867,0.404862,0.436185
2.000000,0.428613,0.421074,0.415603,0.407235,0.434790
3.000000,0.432400,0.421459,0.416427,0.409046,0.426017
4.000000,0.431698,0.421705,0.416673,0.410461,0.416900
5.000000,0.428332,0.423002,0.417391,0.412214,0.427770
6.000000,0.427701,0.425492,0.418356,0.413862,0.433029
7.000000,0.427279,0.427946,0.419162,0.414890,0.432679
8.000000,0.428822,0.430611,0.420512,0.416129,0.433731
9.000000,0.431206,0.431452,0.421792,0.417064,0.428822
10.000000,0.432959,0.430646,0.423492,0.418280,0.436536
11.000000,0.435133,0.431417,0.425281,0.419717,0.443899
12.000000,0.436816,0.432048,0.426561,0.421085,0.441094
13.000000,0.437588,0.433205,0.427332,0.422020,0.437588
14.000000,0.439341,0.435273,0.428489,0.422873,0.437588
15.000000,0.439762,0.436360,0.429681,0.423714,0.438640
16.000000,0.439271,0.437202,0.431347,0.424638,0.441445
17.000000,0.441164,0.438990,0.433468,0.425772,0.450561
18.000000,0.436255,0.436921,0.433766,0.425982,0.413043
19.000000,0.428050,0.433696,0.432574,0.425760,0.396564
20.000000,0.419705,0.429734,0.430190,0.425573,0.396914
21.000000,0.413114,0.426192,0.428805,0.425585,0.408485
22.000000,0.402665,0.421914,0.426981,0.425012,0.398317
23.000000,0.401473,0.418864,0.426034,0.424509,0.407083
24.000000,0.402384,0.415217,0.425245,0.424065,0.401122
25.000000,0.403226,0.411466,0.423913,0.423609,0.401122
26.000000,0.402104,0.407609,0.422405,0.423434,0.402875
27.000000,0.402665,0.402665,0.420827,0.423200,0.401122
28.000000,0.401613,0.401543,0.419232,0.423025,0.401823
29.000000,0.401403,0.401893,0.417795,0.422347,0.400070
30.000000,0.402034,0.402630,0.416182,0.421003,0.404278
31.000000,0.401964,0.402034,0.414113,0.419881,0.402525
32.000000,0.402104,0.402384,0.412149,0.418782,0.401823
33.000000,0.400491,0.401052,0.409958,0.417707,0.393759
34.000000,0.397125,0.399264,0.407241,0.416585,0.383240
35.000000,0.393408,0.397721,0.404593,0.415182,0.385694
36.000000,0.388149,0.395056,0.401332,0.413289,0.376227
37.000000,0.382539,0.392321,0.397493,0.411325,0.373773
38.000000,0.379734,0.390112,0.395827,0.409525,0.379734
39.000000,0.378962,0.388043,0.394968,0.407878,0.379383
40.000000,0.376788,0.385098,0.393864,0.405820,0.374825
41.000000,0.376648,0.382398,0.392216,0.403541,0.375526
42.000000,0.377840,0.380189,0.391287,0.401496,0.379734
43.000000,0.378822,0.379278,0.390165,0.399731,0.384642
44.000000,0.380645,0.379804,0.389534,0.398095,0.388499
45.000000,0.383801,0.380295,0.389008,0.396494,0.390603
46.000000,0.386536,0.381592,0.388324,0.394752,0.389201
47.000000,0.389762,0.383801,0.388061,0.392929,0.395863
48.000000,0.392286,0.385554,0.387833,0.392403,0.397265
49.000000,0.394881,0.387763,0.387903,0.392567,0.401473
50.000000,0.393899,0.388850,0.386974,0.392193,0.385694
51.000000,0.393478,0.390007,0.386203,0.391480,0.387097
52.000000,0.391094,0.390428,0.385309,0.391000,0.383941
53.000000,0.389060,0.390673,0.384975,0.390334,0.387097
54.000000,0.384712,0.389797,0.384800,0.389621,0.379734
55.000000,0.384292,0.389095,0.384695,0.389037,0.383590
56.000000,0.383310,0.388394,0.384993,0.388347,0.382188
57.000000,0.384993,0.388043,0.385922,0.388055,0.392356
58.000000,0.386746,0.387903,0.386729,0.387856,0.395863
59.000000,0.391865,0.388289,0.388026,0.388032,0.405330
60.000000,0.394320,0.389306,0.389078,0.387751,0.395863
61.000000,0.392602,0.387956,0.388981,0.386787,0.373597
62.000000,0.387272,0.386133,0.388280,0.385583,0.365708
63.000000,0.383450,0.385098,0.387886,0.385016,0.376753
64.000000,0.375947,0.383906,0.386851,0.384502,0.367812
65.000000,0.372230,0.383275,0.386185,0.384222,0.377279
66.000000,0.373808,0.383205,0.385799,0.384397,0.381487
67.000000,0.379348,0.383310,0.385677,0.385051,0.393408
68.000000,0.381066,0.382258,0.385081,0.385238,0.385344
69.000000,0.384642,0.380295,0.384292,0.385449,0.385694
70.000000,0.383450,0.377840,0.383573,0.385332,0.371318
71.000000,0.383029,0.378419,0.383187,0.385460,0.379383
72.000000,0.376788,0.378068,0.382100,0.384876,0.362202
73.000000,0.370827,0.375947,0.380522,0.383906,0.355540
74.000000,0.366760,0.375701,0.379804,0.383135,0.365358
75.000000,0.366550,0.375000,0.379137,0.382457,0.370266
76.000000,0.366269,0.374649,0.378927,0.382083,0.377980
77.000000,0.369846,0.373317,0.378313,0.381557,0.380084
78.000000,0.377349,0.374088,0.378173,0.381417,0.393058
79.000000,0.381697,0.374229,0.377262,0.380937,0.387097
80.000000,0.385835,0.376192,0.377016,0.381113,0.390954
81.000000,0.391304,0.378787,0.378603,0.381720,0.405330
82.000000,0.393899,0.381872,0.379970,0.382024,0.393058
83.000000,0.392987,0.385168,0.380558,0.382071,0.388499
84.000000,0.395442,0.388569,0.382135,0.382726,0.399369
85.000000,0.397195,0.391515,0.383257,0.383263,0.399719
86.000000,0.397055,0.394180,0.384414,0.384011,0.404628
87.000000,0.399088,0.396494,0.384905,0.384374,0.403226
88.000000,0.402174,0.397581,0.385835,0.384642,0.403927
89.000000,0.403296,0.399369,0.386799,0.384631,0.404979
90.000000,0.402384,0.399790,0.387991,0.384607,0.395161
91.000000,0.400982,0.399018,0.388903,0.385408,0.397616
92.000000,0.399860,0.399474,0.390673,0.386471,0.397616
93.000000,0.398597,0.400386,0.392777,0.387167,0.397616
94.000000,0.398948,0.401122,0.394846,0.388464,0.406732
95.000000,0.400912,0.401648,0.396581,0.389388,0.404979
96.000000,0.405049,0.403015,0.398597,0.390615,0.418303
97.000000,0.407223,0.403541,0.400018,0.391117,0.408485
98.000000,0.410659,0.404628,0.401104,0.392099,0.414797
99.000000,0.413464,0.406206,0.402788,0.393268,0.420757
100.000000,0.417602,0.409257,0.404523,0.395079,0.425666
101.000000,0.420196,0.412623,0.405820,0.396809,0.431276
102.000000,0.425386,0.416304,0.407889,0.399217,0.434432
103.000000,0.429383,0.420021,0.410203,0.401858,0.434783
104.000000,0.431627,0.422546,0.411834,0.404079,0.431978
105.000000,0.431346,0.424474,0.413061,0.405879,0.424264
106.000000,0.428752,0.424474,0.413745,0.407223,0.418303
107.000000,0.425035,0.425210,0.414376,0.408415,0.415849
108.000000,0.421809,0.425596,0.415112,0.409268,0.418654
109.000000,0.419425,0.425526,0.415866,0.410367,0.420056
110.000000,0.416480,0.423913,0.416585,0.410986,0.409537
111.000000,0.413464,0.421108,0.416865,0.410916,0.403226
112.000000,0.411431,0.418233,0.417269,0.411337,0.405680
113.000000,0.408205,0.415007,0.417514,0.411805,0.402525
114.000000,0.403857,0.411641,0.417093,0.411770,0.398317
115.000000,0.402595,0.409537,0.417006,0.411886,0.403226
116.000000,0.402595,0.408029,0.416252,0.411840,0.403226
117.000000,0.400070,0.405750,0.415480,0.411501,0.393058
118.000000,0.395863,0.402034,0.413815,0.410753,0.381487
119.000000,0.391164,0.397511,0.411518,0.409748,0.374825
120.000000,0.386536,0.394565,0.409239,0.409245,0.380084
121.000000,0.381697,0.392146,0.406627,0.408626,0.379032
