0.000000,0.554558,0.555927,0.549055,0.543842,0.562565
1.000000,0.557366,0.557296,0.550347,0.545211,0.565858
2.000000,0.562253,0.558492,0.551958,0.546973,0.576430
3.000000,0.565789,0.558839,0.553241,0.548382,0.568111
4.000000,0.567556,0.560139,0.554454,0.549544,0.564818
5.000000,0.568319,0.561438,0.555563,0.550589,0.566378
6.000000,0.569185,0.563276,0.557019,0.551820,0.570191
7.000000,0.567522,0.564887,0.558336,0.552813,0.568111
8.000000,0.567383,0.566586,0.559792,0.553732,0.567418
9.000000,0.568596,0.568076,0.561395,0.554679,0.570884
10.000000,0.567868,0.568094,0.562010,0.555402,0.562738
11.000000,0.567314,0.568250,0.562773,0.556314,0.567418
12.000000,0.567210,0.567366,0.562929,0.557094,0.567591
13.000000,0.569844,0.568614,0.563726,0.558365,0.580589
14.000000,0.571542,0.570069,0.565104,0.559659,0.579376
15.000000,0.575667,0.571768,0.566603,0.560965,0.583362
16.000000,0.578406,0.572860,0.568068,0.562299,0.581109
17.000000,0.580832,0.574021,0.569454,0.563564,0.579723
18.000000,0.581906,0.575875,0.571231,0.565153,0.585962
19.000000,0.583570,0.577556,0.572816,0.566782,0.587695
20.000000,0.585130,0.580399,0.574246,0.568140,0.591161
21.000000,0.588666,0.583536,0.575893,0.569694,0.598787
22.000000,0.590745,0.585789,0.576577,0.570549,0.590121
23.000000,0.592513,0.587210,0.577912,0.571554,0.594801
24.000000,0.594385,0.588977,0.579523,0.573062,0.597054
25.000000,0.595529,0.590329,0.581049,0.574512,0.596880
26.000000,0.598579,0.593622,0.583241,0.576586,0.614038
27.000000,0.602704,0.596724,0.585373,0.578544,0.610745
28.000000,0.608215,0.600364,0.588120,0.580942,0.622357
29.000000,0.613137,0.603761,0.590659,0.583131,0.621664
30.000000,0.617019,0.606274,0.593336,0.584922,0.616291
31.000000,0.617886,0.608232,0.595884,0.586672,0.618371
32.000000,0.620936,0.611820,0.598804,0.588325,0.625997
33.000000,0.620312,0.614263,0.600737,0.590029,0.619237
34.000000,0.620277,0.616707,0.602842,0.591918,0.621490
35.000000,0.622357,0.619688,0.605009,0.593928,0.626690
36.000000,0.621941,0.619913,0.606768,0.595465,0.616291
37.000000,0.620971,0.620953,0.608839,0.597233,0.621144
38.000000,0.622114,0.621213,0.610789,0.599151,0.624957
39.000000,0.622114,0.621196,0.612478,0.600838,0.621490
40.000000,0.621490,0.621924,0.614099,0.602865,0.623570
41.000000,0.623709,0.622825,0.615529,0.604864,0.627383
42.000000,0.626239,0.623605,0.617712,0.607071,0.633795
43.000000,0.628284,0.625199,0.619731,0.608891,0.635182
44.000000,0.631092,0.626603,0.621655,0.610763,0.635529
45.000000,0.633899,0.627695,0.623692,0.612571,0.637608
46.000000,0.638406,0.631057,0.625485,0.614864,0.649913
47.000000,0.641872,0.634055,0.627504,0.617244,0.651127
48.000000,0.645615,0.636950,0.629081,0.619509,0.653899
49.000000,0.650399,0.640745,0.630971,0.621901,0.659445
50.000000,0.654801,0.644350,0.633137,0.624183,0.659619
51.000000,0.656846,0.647626,0.635225,0.626228,0.660139
52.000000,0.658960,0.650416,0.637010,0.628614,0.661698
53.000000,0.661040,0.653328,0.639263,0.630930,0.664298
54.000000,0.661837,0.656118,0.641360,0.633143,0.663432
55.000000,0.662946,0.658873,0.643284,0.635419,0.665165
56.000000,0.664298,0.660572,0.645815,0.637181,0.666898
57.000000,0.665026,0.661993,0.648024,0.639001,0.665338
58.000000,0.665303,0.663172,0.650061,0.640445,0.665685
59.000000,0.666343,0.664090,0.652418,0.642010,0.668631
60.000000,0.667106,0.665026,0.654688,0.643767,0.668977
61.000000,0.667348,0.665823,0.656724,0.645425,0.668111
62.000000,0.667314,0.666170,0.658293,0.646730,0.665165
63.000000,0.667452,0.666378,0.659853,0.648302,0.666378
